evolution rate,geometric mean length lived,geometric mean species population time
0.05,911.6967189369138,33472.682484214296
0.052,87.0,98.0
0.062,2765.2854065247693,168402.65295408282
0.073,2681.165182974334,140882.78334719353
0.075,210.0,801.9999999999998
0.082,115.36897329871667,143.49216006458332
0.083,94.0,103.0
0.085,2153.1229538472385,132145.23093758704
0.09,89.0,103.0
0.091,102.0,112.99999999999999
0.097,4001.0,278390.2938771393
0.102,92.0,140.0
0.108,2675.221455055369,141878.7961811183
0.11,107.0,224.00000000000003
0.111,101.0,165.0
0.119,145.0,212.0
0.12,4001.0,294686.62585752044
0.132,4001.0,285333.70350993326
0.133,84.0,193.0
0.139,131.0,396.00000000000006
0.141,322.99999999999994,972.9999999999999
0.143,3388.5155070790825,216120.65844424893
0.15,149.7397742752406,167.07184083501326
0.155,4001.0,306663.0000000002
0.161,192.0,1230.0000000000002
0.163,96.0,147.0
0.167,1455.1355773615733,37281.40449924558
0.169,335.0,873.9999999999999
0.178,2838.2454979533686,140021.28632830147
0.186,79.0,83.0
0.187,132.0,146.0
0.189,611.0,11902.999999999995
0.19,3237.988412510941,200910.16368667918
0.202,4001.0,250965.0703626367
0.205,150.0,160.0
0.208,91.0,155.0
0.21,86.0,88.0
0.213,1140.3179381207683,43679.53962669481
0.223,204.99999999999997,290.0
0.225,2564.4218235357166,118799.23946989095
0.227,149.0,154.0
0.228,100.0,106.0
0.231,91.0,100.0
0.233,178.0,721.0
0.235,155.0,342.00000000000006
0.237,4001.0,258819.62696716897
0.241,683.0,20517.999999999996
0.244,188.0,1154.0
0.246,118.0,141.0
0.248,2698.290617442778,122805.61146173177
0.257,174.0,705.0000000000001
0.259,97.0,104.0
0.26,1975.9258949734906,84180.28398870949
0.263,88.0,98.0
0.27,99.0,107.0
0.272,1664.6302268487007,60056.3465128353
0.282,381.0,3166.9999999999995
0.283,1355.253818192213,37192.73716952646
0.284,340.99999999999994,1522.0
0.287,944.9999999999999,22666.000000000004
0.289,181.0,1929.0
0.293,518.7484939737176,7512.332460694221
0.295,579.2241741483925,10039.133603770115
0.3,83.0,84.0
0.303,120.0,227.0
0.307,1214.6909071858568,24451.140055220323
0.308,225.99999999999997,725.0
0.31,133.0,139.0
0.312,420.0,13054.000000000002
0.316,262.0,527.0
0.318,964.2750767514381,19289.319173340762
0.326,245.00000000000003,1401.0000000000002
0.327,227.0,775.9999999999999
0.33,2724.3081690587055,120253.33650256864
0.341,158.0,194.0
0.342,834.8733349166117,14479.797212929821
0.344,104.03845442911962,148.86571129712846
0.346,282.0,1052.0
0.352,112.00000000000001,227.99999999999997
0.353,1143.039369400722,32866.29989822404
0.361,77.0,101.0
0.365,297.8310341937346,2705.5147684337917
0.371,115.99999999999999,144.0
0.372,95.0,102.0
0.377,494.00000000000006,5002.0
0.383,108.34666584625484,165.951800231272
0.388,587.5253186033772,7170.960326204573
0.394,153.8440769090575,252.2280713957112
0.397,90.0,103.0
0.398,118.38074167701436,164.2071862008481
