timestamp,interval_seconds
1772002375.759544,0.652021
1772002376.723270,0.963884
1772002377.431919,0.708650
1772002378.208362,0.776449
1772002379.322897,1.114532
1772002380.071277,0.748381
1772002380.936573,0.865280
1772002381.721911,0.785350
1772002382.865000,1.143077
1772002383.637137,0.772154
1772002384.413270,0.776133
1772002385.198462,0.785172
1772002386.373708,1.175266
1772002387.291435,0.917722
1772002388.167781,0.876327
1772002389.003459,0.835701
1772002390.170787,1.167323
1772002390.865884,0.695103
1772002391.622796,0.756880
1772002392.438011,0.815247
1772002394.023537,1.585523
1772002394.884419,0.860886
1772002395.746019,0.861591
1772002396.568099,0.822070
1772002397.638542,1.070458
1772002398.448665,0.810126
1772002399.407227,0.958536
1772002400.175988,0.768783
1772002401.490469,1.314480
1772002402.291502,0.801015
1772002403.203869,0.912387
1772002404.039628,0.835758
1772002405.102774,1.063138
1772002405.905052,0.802291
1772002406.687343,0.782291
1772002407.577528,0.890183
1772002408.627115,1.049587
1772002409.468552,0.841438
1772002410.353193,0.884555
1772002411.112228,0.759123
1772002412.213737,1.101505
1772002412.977394,0.763660
1772002413.786552,0.809156
1772002414.668428,0.881879
1772002415.784605,1.116176
1772002416.559941,0.775328
1772002417.466756,0.906823
1772002418.360654,0.893897
1772002419.614125,1.253473
1772002420.386093,0.771961
1772002421.195270,0.809165
1772002421.880716,0.685464
1772002423.025739,1.145025
1772002423.746433,0.720690
1772002424.360728,0.614298
1772002425.214444,0.853716
1772002426.467447,1.252999
1772002427.251628,0.784175
1772002428.129735,0.878113
1772002429.069369,0.939633
1772002430.186670,1.117305
1772002430.933790,0.747117
1772002431.781685,0.847898
1772002432.701567,0.919881
1772002433.713742,1.012176
1772002434.517094,0.803343
1772002435.459970,0.942866
1772002436.281935,0.821987
1772002437.343143,1.061204
1772002438.127197,0.784049
1772002438.843446,0.716255
1772002439.739913,0.896468
1772002440.786099,1.046188
1772002441.624640,0.838534
1772002442.591715,0.967080
1772002443.421028,0.829315
1772002444.681373,1.260338
1772002445.567589,0.886218
1772002446.280562,0.712975
1772002447.115448,0.834885
1772002448.305565,1.190120
1772002449.133329,0.827757
1772002449.995072,0.861754
1772002450.848177,0.853098
1772002452.169898,1.321723
1772002452.845764,0.675842
1772002453.767421,0.921679
1772002454.631692,0.864272
1772002455.811744,1.180054
1772002456.735160,0.923417
1772002457.620137,0.884974
1772002458.507792,0.887656
1772002459.615403,1.107611
1772002460.391296,0.775895
1772002461.067573,0.676278
1772002461.874716,0.807141
1772002463.022818,1.148102
1772002463.904076,0.881258
1772002464.850786,0.946709
1772002465.657367,0.806584
1772002466.737697,1.080322
