evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,594.0,44471.0
0.055,565.0,38095.0
0.057,594.0,22925.5
0.058,698.0,13193.0
0.065,244.0,16087.0
0.068,601.0,66622.0
0.076,584.0,59172.0
0.08,450.0,11902.0
0.082,264.0,10564.0
0.085,689.5,35663.25
0.09,1136.0,85665.0
0.092,1189.0,125557.0
0.094,429.0,7592.0
0.095,404.0,43169.0
0.097,866.0,9637.0
0.107,561.0,3148.0
0.108,598.0,6814.0
0.109,594.0,10411.0
0.111,148.0,238.0
0.116,306.0,11750.0
0.12,1601.0,83247.0
0.121,222.0,2299.0
0.123,1189.0,93389.0
0.124,96.0,207.0
0.125,335.0,562.0
0.131,85.0,93.0
0.134,235.0,833.0
0.135,316.0,19043.0
0.136,152.0,214.0
0.148,155.0,254.0
0.15,132.0,140.0
0.155,282.0,6302.0
0.157,1189.0,48778.0
0.16,692.0,33578.0
0.161,275.0,719.0
0.162,228.0,6750.0
0.166,2101.0,101052.0
0.167,63.0,646.0
0.169,2390.0,293816.0
0.17,86.0,96.0
0.172,198.0,724.0
0.173,2110.0,125620.0
0.176,432.0,10173.0
0.18,83.0,165.0
0.186,80.0,88.0
0.188,1567.0,301466.0
0.19,4001.0,250632.0
0.195,76.0,95.0
0.196,645.0,68433.0
0.209,683.0,17078.0
0.21,4001.0,355053.0
0.211,1067.0,57874.0
0.218,282.0,17469.0
0.221,1022.0,39118.0
0.222,435.0,29703.0
0.223,4001.0,403913.0
0.225,164.0,667.0
0.227,108.5,216.5
0.228,95.0,150.0
0.229,90.0,111.0
0.231,121.5,596.0
0.232,3438.0,267559.0
0.235,143.0,200.0
0.236,389.0,7954.0
0.237,48.0,83.0
0.24,78.0,93.0
0.249,449.0,18334.0
0.25,355.0,26998.0
0.252,196.0,1396.0
0.254,175.0,893.0
0.256,105.0,106.0
0.258,79.0,140.0
0.26,86.0,161.0
0.265,2004.0,172129.0
0.269,547.0,12171.0
0.273,123.0,150.0
0.282,1335.0,56530.0
0.287,336.0,3779.0
0.288,124.0,479.0
0.29,292.0,4875.0
0.304,3629.0,316162.0
0.311,243.0,1585.0
0.314,123.0,366.5
0.32,322.0,1469.0
0.324,475.0,22889.0
0.33,521.0,19433.0
0.332,185.0,546.0
0.334,1004.0,74114.0
0.335,2004.0,148404.0
0.336,394.0,13345.0
0.337,224.0,469.0
0.34,83.0,103.0
0.343,92.0,301.0
0.347,637.0,11399.0
0.36,120.5,184.5
0.369,80.0,104.0
0.377,89.0,99.0
0.379,591.0,54230.5
0.38,941.0,54122.0
0.384,101.0,116.0
0.386,142.0,848.0
0.387,134.0,158.0
0.388,91.0,161.0
0.39,166.0,1494.0
0.391,98.0,99.0
0.393,101.0,134.5
0.394,115.5,223.0
0.396,123.0,305.0
