evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,594.0,20410.0
0.065,244.0,16087.0
0.08,632.0,22711.0
0.082,264.0,10564.0
0.085,585.0,31932.5
0.09,1136.0,85665.0
0.092,1189.0,125557.0
0.095,404.0,43169.0
0.097,866.0,9637.0
0.109,594.0,10411.0
0.12,1601.0,83247.0
0.124,96.0,207.0
0.131,85.0,93.0
0.134,235.0,833.0
0.157,1189.0,48778.0
0.161,275.0,719.0
0.167,63.0,646.0
0.176,432.0,10173.0
0.18,83.0,165.0
0.188,1567.0,301466.0
0.196,645.0,68433.0
0.209,683.0,17078.0
0.211,1067.0,57874.0
0.221,1022.0,39118.0
0.228,117.0,160.0
0.229,90.0,111.0
0.237,48.0,83.0
0.256,105.0,106.0
0.258,79.0,140.0
0.26,86.0,161.0
0.282,1335.0,56530.0
0.304,3629.0,316162.0
0.311,243.0,1585.0
0.32,322.0,1469.0
0.324,475.0,22889.0
0.334,1004.0,74114.0
0.34,83.0,103.0
0.36,91.0,152.0
0.379,1092.0,108369.0
0.38,941.0,54122.0
0.386,142.0,848.0
0.387,134.0,158.0
0.394,115.5,223.0
