evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,100.0
0.052,544.5,30239.0
0.054,593.0,87391.0
0.055,579.0,36740.0
0.057,594.0,22925.5
0.058,381.5,6645.0
0.059,128.0,201.0
0.061,1189.0,61589.0
0.063,153.0,786.0
0.065,419.0,25529.0
0.068,601.0,66622.0
0.076,584.0,59172.0
0.077,374.0,8634.0
0.078,365.0,789.0
0.08,450.0,11902.0
0.082,264.0,10564.0
0.085,647.4,33154.2
0.086,332.0,8497.0
0.088,399.0,41351.0
0.089,130.0,155.0
0.09,1136.0,85665.0
0.092,1189.0,125557.0
0.093,1245.0,67380.0
0.094,429.0,7592.0
0.095,404.0,43169.0
0.097,866.0,9637.0
0.098,310.0,19888.0
0.099,211.0,2797.0
0.1,336.5,9142.5
0.102,595.0,51120.0
0.104,116.0,559.0
0.105,483.0,22314.0
0.106,322.0,2662.0
0.107,561.0,3148.0
0.108,598.0,6814.0
0.109,594.0,10411.0
0.111,148.0,238.0
0.112,591.0,103766.0
0.113,880.5,60340.0
0.116,306.0,11750.0
0.119,559.0,4789.0
0.12,1601.0,83247.0
0.121,469.0,10440.666666666666
0.123,892.0,83138.5
0.124,96.0,207.0
0.125,335.0,562.0
0.129,351.0,26039.0
0.131,195.33333333333334,3280.0
0.132,282.0,7519.0
0.133,661.5,18708.5
0.134,235.0,833.0
0.135,316.0,19043.0
0.136,152.0,214.0
0.137,593.0,25229.0
0.14,595.0,66138.0
0.148,155.0,254.0
0.15,132.0,140.0
0.151,594.0,151455.0
0.152,132.0,190.0
0.153,382.0,45069.0
0.155,282.0,6302.0
0.157,1189.0,48778.0
0.16,692.0,33578.0
0.161,275.0,719.0
0.162,228.0,6750.0
0.166,2101.0,101052.0
0.167,63.0,646.0
0.169,2175.6666666666665,203090.33333333334
0.17,86.0,96.0
0.172,198.0,724.0
0.173,1106.5,62948.0
0.176,432.0,10173.0
0.178,413.0,31628.5
0.18,83.0,165.0
0.182,1658.0,51804.0
0.184,469.0,9846.0
0.186,721.3333333333334,54821.0
0.187,98.0,284.0
0.188,855.5,150901.5
0.19,1900.3333333333333,117970.0
0.191,108.0,191.0
0.195,76.0,95.0
0.196,645.0,68433.0
0.199,4001.0,414986.0
0.202,150.0,3626.0
0.208,244.0,1174.0
0.209,517.5,33586.5
0.21,2043.5,177585.0
0.211,1067.0,57874.0
0.212,171.0,295.0
0.214,117.0,185.0
0.218,220.0,11683.666666666666
0.219,69.0,89.0
0.22,943.0,15991.0
0.221,1022.0,39118.0
0.222,435.0,29703.0
0.223,4001.0,403913.0
0.225,164.0,667.0
0.226,89.0,95.0
0.227,104.66666666666667,179.0
0.228,95.0,150.0
0.229,170.5,1081.0
0.231,121.5,596.0
0.232,3438.0,267559.0
0.235,873.5,50194.0
0.236,236.5,4030.5
0.237,199.0,2737.0
0.24,78.0,93.0
0.243,864.0,154247.0
0.245,81.0,90.0
0.247,592.0,52038.0
0.249,449.0,18334.0
0.25,355.0,26998.0
0.252,196.0,1396.0
0.254,175.0,893.0
0.256,241.5,3040.5
0.258,79.0,140.0
0.26,86.0,161.0
0.262,95.0,142.0
0.263,594.0,11689.0
0.265,2407.5,155769.5
0.266,143.66666666666666,560.3333333333334
0.269,547.0,12171.0
0.27,100.0,354.0
0.273,544.0,15664.5
0.282,1335.0,56530.0
0.283,80.0,136.0
0.287,336.0,3779.0
0.288,124.0,479.0
0.29,187.5,2482.5
0.292,80.0,101.0
0.295,156.0,1619.0
0.296,84.0,94.0
0.298,172.0,1075.0
0.3,194.5,755.0
0.304,3629.0,316162.0
0.306,120.0,206.0
0.307,1151.0,53517.0
0.309,2023.0,113840.0
0.311,243.0,1585.0
0.314,123.0,366.5
0.32,322.0,1469.0
0.324,475.0,22889.0
0.328,67.0,104.0
0.33,521.0,19433.0
0.332,185.0,546.0
0.334,1004.0,74114.0
0.335,2004.0,148404.0
0.336,394.0,13345.0
0.337,224.0,469.0
0.338,45.0,88.0
0.34,83.0,103.0
0.341,342.0,5726.0
0.343,92.0,301.0
0.347,637.0,11399.0
0.348,176.0,528.0
0.349,381.0,3785.0
0.353,53.0,92.0
0.354,756.0,19676.0
0.355,319.0,5396.0
0.36,124.0,227.0
0.362,99.0,250.0
0.364,78.0,156.0
0.369,85.0,100.5
0.371,211.5,3754.0
0.374,84.0,111.0
0.377,74.5,288.5
0.379,591.0,54230.5
0.38,941.0,54122.0
0.384,108.5,131.5
0.386,142.0,848.0
0.387,134.0,158.0
0.388,91.0,161.0
0.39,166.0,1494.0
0.391,96.5,101.0
0.393,95.33333333333333,155.66666666666666
0.394,115.5,223.0
0.396,115.5,229.0
