evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.5,2947.0
0.051,272.0,12500.75
0.052,468.0,2591.0
0.053,225.5,1577.5
0.054,264.4,11698.0
0.055,160.33333333333334,8942.666666666666
0.057,259.0,6050.0
0.058,207.0,16671.666666666668
0.06,145.0,19000.5
0.061,214.5,11995.0
0.062,159.66666666666666,14306.166666666666
0.064,221.5,11712.5
0.065,149.33333333333334,5502.666666666667
0.068,130.0,4164.5
0.069,29.0,300.0
0.07,200.0,31551.0
0.071,207.0,14090.0
0.072,372.0,2063.0
0.073,118.5,19598.5
0.074,248.5,6558.5
0.077,68.0,184.0
0.078,216.33333333333334,24024.666666666668
0.079,191.0,30664.0
0.08,243.8,28113.0
0.082,10.0,11.0
0.083,214.5,13366.5
0.084,171.5,6086.5
0.085,311.0,47750.0
0.086,243.0,11055.0
0.087,356.5,3565.0
0.088,210.66666666666666,9799.0
0.089,187.0,4984.0
0.09,207.0,36045.0
0.091,564.0,6272.0
0.092,67.0,80.0
0.093,207.0,917.0
0.094,71.0,147.0
0.095,149.0,7190.5
0.096,207.0,12909.0
0.097,250.0,3070.5
0.1,304.0,8245.0
0.101,206.0,4105.5
0.102,145.75,7562.75
0.103,207.0,11172.0
0.104,295.0,5961.5
0.105,623.0,55944.0
0.106,204.0,51035.0
0.107,327.0,14151.0
0.108,118.0,6861.0
0.11,204.33333333333334,11377.333333333334
0.111,273.0,12438.5
0.113,250.0,14646.0
0.115,150.0,6592.5
0.116,206.5,9828.5
0.117,55.0,361.0
0.121,213.0,33977.0
0.122,345.6666666666667,25055.666666666668
0.124,245.33333333333334,21952.666666666668
0.125,98.5,398.5
0.127,143.8,2847.4
0.128,188.0,15646.666666666666
0.129,99.25,994.5
0.132,243.5,10185.5
0.133,85.0,316.5
0.134,65.0,261.0
0.135,165.0,30231.333333333332
0.136,157.5,12145.5
0.138,178.0,10641.0
0.139,130.0,15791.0
0.14,235.0,8571.0
0.141,169.0,4709.5
0.142,105.0,235.0
0.143,183.0,548.0
0.144,207.0,9598.0
0.145,184.5,26398.75
0.146,95.0,402.0
0.147,256.5,16398.5
0.149,114.0,271.0
0.15,180.0,315.0
0.153,234.66666666666666,12541.0
0.154,47.0,353.0
0.155,451.0,41320.0
0.156,84.0,131.0
0.158,179.0,5237.0
0.159,1013.0,57874.0
0.16,101.0,346.0
0.161,71.0,79.0
0.162,846.0,85380.0
0.163,59.0,105.0
0.164,427.5,14702.5
0.167,80.0,88.0
0.168,245.33333333333334,4353.333333333333
0.169,118.66666666666667,2686.0
0.17,238.0,10116.0
0.171,206.0,10410.0
0.172,76.0,130.0
0.173,331.0,13022.0
0.174,906.0,53609.0
0.175,358.0,18847.5
0.176,65.0,98.0
0.177,254.0,8500.5
0.178,207.5,1855.5
0.179,106.0,151.0
0.181,548.3333333333334,25720.666666666668
0.182,65.0,104.0
0.183,1821.0,133683.0
0.184,1603.0,150892.0
0.185,282.0,12800.0
0.186,374.0,16201.0
0.189,145.0,502.0
0.19,395.0,17515.0
0.191,1620.0,92893.0
0.193,118.33333333333333,863.3333333333334
0.195,2136.5,162284.5
0.197,273.0,5451.0
0.198,115.0,303.5
0.2,1455.0,106517.0
0.201,1234.3333333333333,97921.33333333333
0.202,108.0,385.0
0.204,207.0,4080.0
0.205,60.0,99.0
0.206,1355.0,116651.0
0.207,90.0,100.0
0.208,80.5,186.5
0.209,2969.0,198988.0
0.21,65.0,102.0
0.212,950.0,80225.0
0.213,86.0,133.0
0.214,174.0,4555.0
0.215,144.33333333333334,1522.3333333333333
0.217,533.6666666666666,26428.333333333332
0.219,2180.3333333333335,190969.66666666666
0.22,1355.0,93956.0
0.221,516.0,17132.0
0.222,619.6666666666666,62792.666666666664
0.223,415.0,27360.0
0.224,214.0,3777.5
0.226,1454.0,107827.0
0.228,1274.0,63239.0
0.229,338.0,2122.0
0.23,61.0,108.0
0.231,521.0,20583.0
0.232,233.5,4757.5
0.233,491.3333333333333,35128.333333333336
0.234,74.0,153.0
0.235,199.0,3391.0
0.237,84.0,98.0
0.238,159.0,2188.0
0.241,525.3333333333334,25920.333333333332
0.242,822.0,109857.0
0.243,1541.0,80767.0
0.244,60.0,80.0
0.245,1026.75,79793.5
0.247,247.5,11688.5
0.248,974.5,74197.5
0.249,167.0,624.5
0.25,651.0,25875.0
0.252,737.0,59779.0
0.253,1455.0,96489.0
0.254,286.0,2675.0
0.255,263.0,2511.0
0.257,144.0,1404.6666666666667
0.258,604.0,55966.0
0.26,1074.0,65388.0
0.262,945.0,44926.333333333336
0.264,1439.6666666666667,116097.0
0.266,1374.0,69864.0
0.268,212.33333333333334,2386.6666666666665
0.269,56.0,100.0
0.271,543.0,42712.0
0.272,152.0,700.0
0.273,273.0,7069.5
0.275,144.0,2633.0
0.276,784.0,40289.666666666664
0.277,992.0,48876.0
0.279,63.0,85.0
0.28,1629.5,117016.0
0.282,136.0,494.0
0.283,320.5,27643.5
0.284,151.0,1469.0
0.285,199.0,1473.0
0.286,58.5,123.0
0.287,1127.5,93683.5
0.288,301.0,8031.333333333333
0.289,180.0,6287.5
0.29,1626.5,95080.0
0.291,49.0,85.0
0.292,6.0,10.0
0.294,127.5,452.5
0.295,120.0,131.0
0.296,54.0,96.0
0.298,137.0,703.0
0.299,82.0,772.5
0.3,158.0,665.0
0.301,126.0,152.0
0.302,138.5,487.5
0.303,43.0,157.0
0.305,81.0,144.0
0.306,120.5,864.8333333333334
0.307,346.0,10139.0
0.308,811.0,40949.5
0.31,158.0,1789.5
0.311,73.0,151.0
0.312,482.0,18411.5
0.313,79.5,153.0
0.314,207.0,4123.0
0.316,1396.0,115411.0
0.317,108.0,412.5
0.318,346.75,23779.25
0.319,76.0,156.0
0.32,227.0,3486.0
0.321,236.66666666666666,2497.6666666666665
0.323,261.0,5305.5
0.324,143.5,1007.0
0.325,205.0,3586.0
0.326,239.0,5054.0
0.327,180.66666666666666,3766.0
0.328,236.0,1812.0
0.329,385.0,10511.0
0.33,191.0,5912.0
0.331,68.0,97.0
0.333,90.0,173.0
0.334,329.0,13127.0
0.338,393.5,18766.5
0.34,86.0,296.0
0.341,456.0,11630.0
0.343,50.0,86.0
0.344,588.0,18856.0
0.345,169.0,2310.0
0.346,392.0,14297.5
0.347,71.0,197.0
0.348,357.6666666666667,5650.333333333333
0.349,71.0,142.0
0.35,101.0,295.0
0.354,84.0,101.0
0.355,729.0,137966.0
0.356,640.5,70392.0
0.357,261.6,28504.0
0.358,90.0,212.0
0.359,109.5,330.0
0.361,282.0,2311.0
0.363,177.66666666666666,1760.3333333333333
0.364,166.5,654.5
0.365,350.0,9970.0
0.367,95.0,259.0
0.369,1827.0,106147.0
0.37,100.0,331.5
0.372,538.5,35853.0
0.374,179.0,3204.0
0.376,914.0,47023.5
0.377,975.0,60784.0
0.379,100.0,156.0
0.38,149.0,2818.0
0.381,549.5,12892.0
0.382,99.0,156.0
0.383,82.0,159.0
0.384,173.0,668.6666666666666
0.385,606.0,18089.0
0.386,855.0,110167.0
0.387,150.33333333333334,750.6666666666666
0.388,52.0,98.0
0.389,46.0,89.0
0.391,86.0,182.0
0.392,141.0,1999.5
0.398,82.0,240.0
