evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,2744.0
0.051,144.0,2201.0
0.052,468.0,2591.0
0.053,360.0,2768.0
0.054,247.0,10600.0
0.055,291.0,18568.0
0.058,207.0,26647.0
0.061,214.5,11995.0
0.062,162.75,16010.5
0.064,221.5,11712.5
0.065,114.0,6240.0
0.071,207.0,14090.0
0.073,147.0,38453.0
0.074,248.5,6558.5
0.077,68.0,184.0
0.078,221.0,27423.5
0.08,245.0,42744.333333333336
0.082,10.0,11.0
0.083,183.0,20346.0
0.084,171.5,6086.5
0.085,415.0,59260.0
0.086,207.0,12886.0
0.087,356.5,3565.0
0.088,210.66666666666666,9799.0
0.089,187.0,4984.0
0.09,207.0,36045.0
0.092,67.0,80.0
0.093,207.0,917.0
0.094,71.0,147.0
0.095,149.0,7190.5
0.096,207.0,12909.0
0.097,250.0,3070.5
0.1,304.0,8245.0
0.101,206.0,4105.5
0.102,145.75,7562.75
0.103,207.0,11172.0
0.104,383.0,957.0
0.105,623.0,55944.0
0.106,204.0,51035.0
0.107,327.0,14151.0
0.108,118.0,6861.0
0.11,203.5,2781.0
0.111,286.0,8752.0
0.113,250.0,14646.0
0.115,151.0,12784.0
0.116,206.5,9828.5
0.117,55.0,361.0
0.121,213.0,33977.0
0.122,345.6666666666667,25055.666666666668
0.124,245.33333333333334,21952.666666666668
0.125,98.5,398.5
0.127,150.33333333333334,960.3333333333334
0.128,225.5,21470.0
0.129,138.5,1734.5
0.132,243.5,10185.5
0.133,84.0,366.0
0.135,144.0,18323.0
0.136,157.5,12145.5
0.139,206.0,31457.0
0.14,235.0,8571.0
0.141,92.0,197.0
0.142,105.0,235.0
0.143,183.0,548.0
0.144,207.0,9598.0
0.145,154.5,26532.0
0.146,95.0,402.0
0.147,207.0,11139.0
0.149,114.0,271.0
0.153,248.5,12709.0
0.154,47.0,353.0
0.155,451.0,41320.0
0.158,179.0,5237.0
0.16,101.0,346.0
0.162,29.0,101.0
0.163,59.0,105.0
0.167,80.0,88.0
0.168,616.0,12701.0
0.169,74.0,624.0
0.17,238.0,10116.0
0.172,76.0,130.0
0.175,142.0,264.5
0.176,65.0,98.0
0.177,254.0,8500.5
0.178,323.0,1094.0
0.179,95.0,137.0
0.181,548.3333333333334,25720.666666666668
0.182,65.0,104.0
0.183,1821.0,133683.0
0.185,518.0,25516.0
0.186,374.0,16201.0
0.189,145.0,502.0
0.19,623.0,19108.0
0.193,87.0,435.5
0.195,272.0,7421.0
0.198,48.0,89.0
0.2,1455.0,106517.0
0.201,1234.3333333333333,97921.33333333333
0.204,207.0,4080.0
0.205,60.0,99.0
0.207,90.0,100.0
0.208,66.0,104.0
0.21,65.0,102.0
0.212,950.0,80225.0
0.213,86.0,133.0
0.214,174.0,4555.0
0.215,122.5,371.5
0.217,533.6666666666666,26428.333333333332
0.219,1270.0,63779.0
0.22,1255.0,68492.0
0.221,516.0,17132.0
0.222,48.0,50.0
0.223,415.0,27360.0
0.224,128.0,613.0
0.226,1454.0,107827.0
0.229,338.0,2122.0
0.23,61.0,108.0
0.232,399.0,9323.0
