evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,286.0,11366.0
0.061,207.0,13934.0
0.062,117.0,1195.0
0.065,118.0,1645.0
0.078,235.0,31106.0
0.08,207.0,18812.0
0.083,183.0,20346.0
0.085,415.0,59260.0
0.087,176.0,2890.0
0.094,71.0,147.0
0.101,284.0,8774.0
0.105,623.0,55944.0
0.132,415.0,20288.0
0.16,101.0,346.0
0.162,29.0,101.0
0.17,238.0,10116.0
0.178,323.0,1094.0
0.193,76.0,247.0
0.21,65.0,102.0
0.212,53.0,93.0
0.217,550.0,25158.0
0.243,1541.0,80767.0
0.247,410.0,23107.0
0.264,777.0,16251.0
0.268,84.0,318.0
0.271,543.0,42712.0
0.272,88.0,97.0
0.286,58.0,138.0
0.287,2091.0,187004.0
0.288,207.0,3224.0
0.303,43.0,157.0
0.306,103.0,205.0
0.308,1489.0,81458.0
0.318,55.0,146.0
0.319,76.0,156.0
0.321,415.0,4838.0
0.33,224.0,8562.0
0.383,82.0,159.0
