evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,144.0,2201.0
0.054,286.0,11366.0
0.058,207.0,26647.0
0.061,207.0,13934.0
0.062,117.0,1195.0
0.065,118.0,1645.0
0.073,147.0,38453.0
0.077,68.0,184.0
0.078,235.0,31106.0
0.08,341.0,64070.0
0.083,183.0,20346.0
0.084,142.0,2202.0
0.085,415.0,59260.0
0.087,176.0,2890.0
0.09,207.0,36045.0
0.094,71.0,147.0
0.101,284.0,8774.0
0.102,84.0,2368.0
0.105,623.0,55944.0
0.107,327.0,14151.0
0.115,151.0,12784.0
0.116,206.0,12005.0
0.121,213.0,33977.0
0.124,285.6666666666667,24289.666666666668
0.125,57.0,98.0
0.127,159.0,397.0
0.129,207.0,3381.0
0.132,415.0,20288.0
0.139,206.0,31457.0
0.144,207.0,9598.0
0.149,114.0,271.0
0.153,54.0,101.0
0.155,451.0,41320.0
0.16,101.0,346.0
0.162,29.0,101.0
0.163,59.0,105.0
0.167,80.0,88.0
0.17,238.0,10116.0
0.177,242.0,11118.0
0.178,323.0,1094.0
0.181,129.0,291.0
0.193,87.0,435.5
0.201,1644.5,137199.5
0.204,207.0,4080.0
0.205,60.0,99.0
0.21,65.0,102.0
0.212,53.0,93.0
0.217,550.0,25158.0
0.221,516.0,17132.0
0.224,128.0,613.0
0.226,1454.0,107827.0
0.229,338.0,2122.0
0.232,399.0,9323.0
0.241,95.0,141.0
0.243,1541.0,80767.0
0.245,45.0,213.0
0.247,247.5,11688.5
0.248,89.0,249.0
0.253,1455.0,96489.0
0.254,286.0,2675.0
0.258,604.0,55966.0
0.26,1074.0,65388.0
0.262,262.0,4390.0
0.264,2074.0,172016.0
0.268,84.0,318.0
0.271,543.0,42712.0
0.272,88.0,97.0
0.273,415.0,7839.0
0.279,63.0,85.0
0.285,199.0,1473.0
0.286,58.0,138.0
0.287,2091.0,187004.0
0.288,207.0,3224.0
0.303,43.0,157.0
0.306,116.5,747.5
0.308,1489.0,81458.0
0.312,193.0,4236.0
0.313,88.0,205.0
0.314,207.0,4123.0
0.318,55.0,146.0
0.319,76.0,156.0
0.321,415.0,4838.0
0.324,202.0,1848.0
0.327,219.5,5541.0
0.33,224.0,8562.0
0.333,76.0,143.0
0.341,456.0,11630.0
0.343,50.0,86.0
0.348,96.0,284.0
0.355,729.0,137966.0
0.357,65.5,101.0
0.358,90.0,212.0
0.359,150.0,524.0
0.361,282.0,2311.0
0.364,144.0,643.0
0.367,95.0,259.0
0.37,96.0,261.0
0.374,87.0,286.0
0.376,1754.0,93895.0
0.38,149.0,2818.0
0.383,82.0,159.0
0.385,606.0,18089.0
