evolution rate,length lived,species population time,population
0.19,84,91,1
0.096667,4001,246169,61
0.213333,4001,258033,64
0.295,1033,15918,15
0.178333,4001,307225,76
0.283333,1938,60918,31
0.05,4001,222058,55
0.250411,258,976,3
0.12,4001,276723,69
0.334799,131,195,1
0.19,4001,268762,67
0.236667,1516,33880,22
0.155,4001,300455,75
0.24088,82,88,1
0.108333,4001,278498,69
0.236667,2739,57904,21
0.155,4001,268082,67
0.178333,4001,299884,74
0.283333,1517,66513,43
0.201667,4001,226275,56
0.134551,103,106,1
0.073333,4001,273277,68
0.076175,75,98,1
0.131667,4001,251267,62
0.201667,1433,50675,35
0.073333,4001,253744,63
0.225,1408,25228,17
0.085,4001,291081,72
0.213333,1245,30176,24
0.085,4001,300867,75
0.155,2548,157278,61
0.178333,4001,259645,64
0.295,4001,252123,63
0.247791,161,242,1
0.085,4001,271708,67
0.341667,1041,38317,36
0.166667,2055,119374,58
0.271667,4001,257761,64
0.295,1164,41735,35
0.058736,711,19152,26
0.05,4001,243807,60
0.143333,1003,17678,17
0.236667,2222,86663,39
0.073333,4001,241895,60
0.290007,81,99,1
0.178333,4001,254509,63
0.236667,1250,22827,18
0.143333,3909,163018,41
0.143333,1320,21669,16
0.155,4001,271867,67
0.085,4001,289460,72
0.271667,2623,76195,29
0.12,4001,282422,70
0.085,4001,302654,75
0.225,1133,28626,25
0.108333,4001,283832,70
0.178333,1232,16108,13
0.12,4001,288038,71
0.143333,1039,53728,51
0.131667,4001,279107,69
0.165439,121,138,1
0.073333,4001,321629,80
0.178333,1584,22878,14
0.096667,4001,281243,70
0.236667,2524,105265,41
0.178333,4001,263819,65
0.143333,4001,321876,80
0.26,1006,16250,16
0.236667,2646,106216,40
0.061667,4001,259490,64
0.096667,4001,291621,72
0.131667,4001,290797,72
0.12,1529,77907,50
0.166667,4001,269670,67
0.200446,170,306,1
0.096667,4001,293343,73
0.096667,4001,260395,65
0.19,1301,47893,36
0.265883,59,99,1
0.073333,4001,269267,67
0.271667,2928,105242,35
0.178333,4001,215857,53
0.26,1035,35363,34
0.178333,4001,295968,73
0.097894,102,107,1
0.05,4001,277636,69
0.213333,2316,55178,23
0.131667,4001,293527,73
0.188038,135,214,1
0.19,4001,265571,66
0.05,1740,119974,68
0.096667,4001,277533,69
0.362343,96,126,1
0.237231,105,112,1
0.311545,85,94,1
0.061667,4001,284028,70
0.055633,89,96,1
0.283333,4001,271942,67
0.341667,2072,73179,35
0.085,4001,265721,66
0.143333,4001,293054,73
0.225,1148,49296,42
0.073333,4001,271528,67
0.178333,4001,265519,66
0.131667,1904,23559,12
0.05,4001,239702,59
0.290611,80,86,1
0.12,4001,254749,63
0.108333,1595,12042,7
0.085,4001,306607,76
0.148322,139,389,2
0.306667,4001,292505,73
0.225,1105,63199,57
0.12,4001,275749,68
0.155,4001,287302,71
0.295,1120,18504,16
0.155,3163,69440,21
0.073333,166,1296,7
0.248333,1219,29175,23
0.108333,3994,242620,60
0.271667,1147,13872,12
0.131667,4001,259941,64
0.201667,1417,53027,37
0.12,4001,305440,76
0.085,4001,267070,66
0.133677,93,149,1
0.056415,415,742,1
0.073333,4001,288525,72
0.178333,1760,66858,37
0.073333,4001,249280,62
0.341667,1211,56727,46
0.306667,2686,150071,55
0.318333,4001,231848,57
0.271667,1092,17615,16
0.22135,209,254,1
0.085,4001,254932,63
0.061667,4001,287082,71
0.230396,391,3825,9
0.061667,4001,285277,71
0.379666,89,106,1
0.085,4001,307594,76
0.061667,4001,283697,70
0.096667,4001,257180,64
0.341667,1913,71558,37
0.143333,4001,234598,58
0.341667,1149,18697,16
0.19,4001,261689,65
0.213333,1443,28086,19
0.295,3632,101420,27
0.236667,2081,61091,29
0.108333,4001,305637,76
0.178333,4001,297824,74
0.236667,2276,71226,31
0.131667,4001,267882,66
0.108333,4001,272689,68
0.085,4001,315948,78
0.186409,188,927,4
0.353333,584,13266,22
0.213333,4001,301365,75
0.225,1036,23565,22
0.108333,4001,254584,63
0.143333,4001,336831,84
0.19,1339,27959,20
0.201667,2874,92276,32
0.155,4001,266413,66
0.198297,107,109,1
0.096667,4001,292061,72
0.061667,4001,283856,70
0.241286,78,92,1
0.073333,4001,251794,62
0.389875,262,565,2
0.061667,4001,305627,76
0.155,2549,90928,35
0.19,4001,243723,60
0.213333,1068,21648,20
0.24651,92,105,1
0.337303,89,95,1
0.061667,707,42851,60
0.19,4001,279106,69
0.090355,67,82,1
0.085092,72,84,1
0.12,4001,271025,67
0.236667,1271,11702,9
0.085,4001,297450,74
0.225,4001,321819,80
0.201667,4001,243113,60
0.225,1029,18400,17
0.05,4001,299510,74
0.365,1071,24892,23
0.178333,4001,271268,67
0.353333,1085,31881,29
0.108333,4001,303517,75
0.283333,1132,24647,21
0.155,4001,285748,71
0.225,1178,15049,12
0.096667,4001,277631,69
0.212204,388,651,1
0.12,4001,299823,74
0.100614,710,5123,7
0.108333,4001,310349,77
0.131667,4001,287406,71
0.083542,82,88,1
