evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.8,224779.0
0.062,2791.75,196150.5
0.073,2637.090909090909,175015.72727272726
0.077,222.0,760.0
0.08,439.0,2097.0
0.085,3874.9,269451.2
0.097,4001.0,287911.625
0.108,4001.0,290029.7272727273
0.12,3379.3333333333335,235539.16666666666
0.13,128.0,524.0
0.132,3503.8333333333335,243964.33333333334
0.143,3615.090909090909,240851.72727272726
0.146,724.0,20037.5
0.155,3266.25,211654.0
0.158,138.0,156.0
0.167,3729.5,240212.75
0.168,132.0,167.0
0.169,542.0,15907.0
0.17,73.0,183.0
0.178,2687.0,171856.8
0.19,2894.8,155721.2
0.202,2546.8333333333335,139441.5
0.206,126.0,199.0
0.21,101.0,109.0
0.213,2228.25,109481.0
0.222,4001.0,258810.0
0.225,1561.0,34487.0
0.228,132.0,135.0
0.235,85.0,98.0
0.237,1220.0,9326.0
0.242,143.0,160.0
0.251,86.0,87.0
0.253,104.0,118.0
0.26,1883.75,90003.75
0.272,2155.0,76135.0
0.279,268.0,1738.0
0.283,1505.3333333333333,49393.0
0.286,700.0,9164.0
0.295,2561.5,128142.5
0.304,101.0,419.0
0.318,2575.0,143215.5
0.322,768.0,4816.0
0.344,89.0,113.0
0.353,4001.0,295770.0
0.356,93.0,95.0
0.365,1510.0,72193.0
0.366,259.0,496.0
0.378,84.0,145.0
0.383,88.0,99.0
0.385,82.0,90.0
0.388,62.0,751.0
0.396,149.0,310.0
