evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262095.33333333334
0.062,2791.75,196150.5
0.073,2500.7,162821.0
0.077,222.0,760.0
0.08,439.0,2097.0
0.085,3843.375,263036.875
0.097,4001.0,286300.28571428574
0.108,4001.0,290029.7272727273
0.12,4001.0,279377.0
0.132,3255.25,219410.5
0.143,3676.8888888888887,244498.77777777778
0.146,724.0,20037.5
0.155,3266.25,211654.0
0.158,138.0,156.0
0.167,3729.5,240212.75
0.168,132.0,167.0
0.169,542.0,15907.0
0.17,73.0,183.0
0.178,2687.0,171856.8
0.19,3263.0,181387.75
0.202,1819.75,68840.5
0.206,126.0,199.0
0.21,101.0,109.0
0.213,2228.25,109481.0
0.222,4001.0,258810.0
0.225,1561.0,34487.0
0.228,132.0,135.0
0.235,85.0,98.0
0.237,1220.0,9326.0
0.242,143.0,160.0
0.251,86.0,87.0
0.253,104.0,118.0
0.26,1221.0,14971.5
0.272,1539.6666666666667,29980.333333333332
0.279,268.0,1738.0
0.283,1505.3333333333333,49393.0
0.286,700.0,9164.0
0.295,2561.5,128142.5
0.304,101.0,419.0
0.318,2575.0,143215.5
0.353,4001.0,295770.0
0.356,93.0,95.0
0.365,1510.0,72193.0
0.366,259.0,496.0
0.378,84.0,145.0
0.383,88.0,99.0
0.385,82.0,90.0
0.388,62.0,751.0
