evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1239.0,56727.0
0.073,2163.3333333333335,135659.33333333334
0.077,222.0,760.0
0.08,439.0,2097.0
0.085,3790.8333333333335,266351.6666666667
0.097,4001.0,287711.0
0.108,4001.0,290140.75
0.12,4001.0,252217.0
0.132,2509.5,145124.0
0.143,3417.6,213204.2
0.146,96.0,97.0
0.158,138.0,156.0
0.167,4001.0,271719.5
0.168,132.0,167.0
0.178,2687.0,171856.8
0.19,2525.0,148675.0
0.202,2616.0,103042.0
0.206,126.0,199.0
0.213,2587.0,132705.33333333334
0.251,86.0,87.0
0.26,1288.0,13671.0
0.283,1539.0,50130.0
0.286,700.0,9164.0
0.295,4001.0,236268.0
0.318,4001.0,270070.0
0.353,4001.0,295770.0
0.366,259.0,496.0
0.385,82.0,90.0
0.388,62.0,751.0
