evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.125,209460.875
0.061,101.0,115.0
0.062,2791.75,196150.5
0.073,2427.3333333333335,160613.58333333334
0.074,84.0,97.0
0.077,222.0,760.0
0.08,439.0,2097.0
0.085,3874.9,269451.2
0.097,4001.0,294102.8
0.108,4001.0,289387.3333333333
0.118,268.0,1468.0
0.12,3394.181818181818,239211.0
0.126,82.0,184.0
0.13,98.5,302.5
0.132,3628.125,255405.875
0.143,3674.4615384615386,243381.6923076923
0.146,724.0,20037.5
0.155,3581.1428571428573,241653.42857142858
0.156,56.0,57.0
0.158,138.0,156.0
0.167,3820.0,256068.33333333334
0.168,132.0,167.0
0.169,542.0,15907.0
0.17,73.0,183.0
0.178,2906.0,189371.0
0.19,2894.8,155721.2
0.202,2259.2,115786.7
0.206,126.0,199.0
0.208,173.0,385.0
0.21,101.0,109.0
0.212,542.0,1966.0
0.213,2228.25,109481.0
0.222,4001.0,258810.0
0.223,86.0,99.0
0.225,2781.0,147958.5
0.228,132.0,135.0
0.235,85.0,98.0
0.237,1537.25,36732.0
0.242,143.0,160.0
0.248,4001.0,222398.0
0.251,83.5,90.0
0.253,104.0,118.0
0.26,1883.75,90003.75
0.272,2155.0,76135.0
0.279,268.0,1738.0
0.283,1505.3333333333333,49393.0
0.286,700.0,9164.0
0.295,2156.0,92561.0
0.304,101.0,419.0
0.307,1349.5,37520.5
0.318,1599.75,80480.5
0.322,768.0,4816.0
0.34,85.0,90.0
0.344,89.0,113.0
0.353,4001.0,295770.0
0.356,93.0,95.0
0.365,1510.0,72193.0
0.366,259.0,496.0
0.37,494.0,2210.0
0.378,84.0,145.0
0.383,88.0,99.0
0.385,82.0,90.0
0.388,62.0,751.0
0.396,149.0,310.0
