evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1239.0,56727.0
0.073,2704.5,171211.5
0.077,222.0,760.0
0.085,4001.0,283878.75
0.097,4001.0,287087.0
0.108,4001.0,271918.0
0.132,2509.5,145124.0
0.143,3271.75,196226.25
0.167,4001.0,271719.5
0.168,132.0,167.0
0.178,2358.5,145212.75
0.19,2525.0,148675.0
0.202,1231.0,27262.0
0.206,126.0,199.0
0.213,2700.0,125956.0
0.251,86.0,87.0
0.26,1288.0,13671.0
0.283,1539.0,50130.0
0.295,4001.0,236268.0
0.318,4001.0,270070.0
0.366,259.0,496.0
0.388,62.0,751.0
