evolution rate,geometric mean length lived,geometric mean species population time
0.055,94.0,104.0
0.058,84.0,184.0
0.061,334.0,12437.999999999996
0.062,798.0,65073.99999999999
0.063,270.0,5465.0
0.064,706.9999999999999,22493.0
0.068,96.0,100.0
0.082,160.0,211.0
0.085,793.0000000000001,33969.000000000015
0.097,269.81845748576944,4554.0
0.099,664.0,2180.9999999999995
0.102,248.686549696601,7696.718716440141
0.108,396.00000000000006,2595.0
0.111,81.0,96.0
0.115,168.0,240.0
0.117,436.00000000000006,14926.0
0.12,795.0000000000001,28062.00000000001
0.124,562.0,1527.9999999999998
0.142,84.0,106.0
0.143,2597.7288267637755,140303.9902544843
0.155,834.3704213357515,36437.45486446606
0.157,114.99999999999999,117.0
0.167,3343.47035279214,227670.75063564922
0.17,98.0,103.0
0.176,210.0,613.0
0.178,3349.269265046582,189078.83503253286
0.181,50.0,53.0
0.182,120.0,444.00000000000006
0.19,2610.0,101345.00000000004
0.196,728.0,94161.00000000003
0.198,350.2941620980858,1689.3418836931733
0.202,4001.0,297634.00000000006
0.204,1599.0,55329.99999999999
0.205,87.0,142.0
0.206,82.0,148.0
0.237,4001.0,287135.1998379858
0.24,84.0,104.0
0.242,174.0,362.0
0.246,71.0,102.0
0.252,102.0,163.0
0.26,129.56079653969405,592.6803522979312
0.272,1077.0000000000002,19341.0
0.273,75.0,82.0
0.276,97.0,106.0
0.283,1196.311832257794,26316.832123186843
0.285,116.7433081593973,141.49204924659196
0.287,104.0,109.00000000000001
0.296,107.0,146.0
0.307,3151.0000000000005,161945.00000000006
0.316,109.00000000000001,210.0
0.327,164.0,356.99999999999994
0.33,90.0,578.4807689111195
0.338,90.0,100.0
0.341,105.0,158.0
0.345,227.99999999999997,958.9999999999998
0.352,155.0,275.0
0.355,161.0,168.0
0.356,80.0,88.0
0.361,122.0,137.0
0.364,83.0,114.99999999999999
0.367,75.0,85.0
0.372,90.0,97.0
0.373,100.0,162.0
0.38,91.48770409186145,101.49876846543509
0.385,73.0,89.0
0.39,403.0,26327.999999999996
