timestamp,interval_seconds
1771956915.008517,1.661983
1771956917.609297,2.600905
1771956918.476490,0.867236
1771956919.226647,0.750141
1771956919.993143,0.766497
1771956921.093927,1.100783
1771956922.254453,1.160543
1771956923.233295,0.978818
1771956924.195796,0.962517
1771956925.091323,0.895536
1771956925.881185,0.789838
1771956926.842991,0.961829
1771956927.838293,0.995294
1771956928.943644,1.105362
1771956929.797860,0.854191
1771956930.629522,0.831680
1771956931.760742,1.131214
1771956932.825786,1.065052
1771956933.674695,0.848911
1771956934.584221,0.909500
1771956935.401910,0.817706
1771956936.453752,1.051846
1771956937.241189,0.787438
1771956938.096628,0.855442
1771956938.964136,0.867501
1771956939.992747,1.028620
1771956940.790047,0.797282
1771956941.666588,0.876556
1771956942.562275,0.895682
1771956943.751750,1.189474
1771956944.566006,0.814258
1771956945.491912,0.925909
1771956946.450616,0.958699
1771956947.482746,1.032134
1771956948.250674,0.767934
1771956949.131249,0.880555
1771956950.004916,0.873668
1771956952.466397,2.461490
1771956953.253356,0.786969
1771956954.091187,0.837829
1771956954.886674,0.795486
1771956956.190565,1.303887
1771956958.098970,1.908410
1771956958.811622,0.712644
1771956959.630569,0.818933
1771956960.535599,0.905045
1771956961.842500,1.306905
1771956964.919501,3.077001
1771956965.791146,0.871639
1771956966.634693,0.843558
1771956967.498631,0.863935
1771956968.767874,1.269245
1771956969.485218,0.717337
1771956970.372129,0.886912
1771956971.183729,0.811599
1771956972.307081,1.123356
1771956973.557385,1.250286
1771956974.377835,0.820469
1771956975.199400,0.821568
1771956976.236786,1.037387
1771956977.061290,0.824504
1771956977.943270,0.881979
1771956978.805549,0.862280
1771956979.874745,1.069194
1771956980.663775,0.789030
1771956981.384140,0.720365
1771956982.059573,0.675433
1771956983.317291,1.257718
1771956985.012732,1.695430
1771956985.742709,0.729987
1771956986.655577,0.912865
1771956987.855360,1.199780
1771956988.831528,0.976175
1771956989.720223,0.888691
1771956990.606785,0.886565
1771956991.939507,1.332702
1771956992.725957,0.786466
1771956993.493565,0.767613
1771956994.300690,0.807126
1771956995.384522,1.083825
1771956996.259084,0.874561
1771956997.141354,0.882277
1771956997.820143,0.678792
1771956998.807365,0.987218
1771956999.604148,0.796784
1771957000.353334,0.749187
1771957002.644095,2.290760
1771957003.686882,1.042785
1771957004.561470,0.874593
1771957005.400454,0.838982
1771957006.230923,0.830468
1771957007.407251,1.176326
1771957008.794170,1.386913
1771957009.495209,0.701041
1771957010.871451,1.376248
1771957011.988011,1.116560
1771957013.528833,1.540821
1771957014.341844,0.813012
1771957015.233820,0.891957
1771957016.020853,0.787052
1771957017.247016,1.226158
1771957019.345460,2.098448
1771957020.086825,0.741367
1771957021.006683,0.919854
1771957022.148188,1.141507
1771957022.815906,0.667721
1771957023.633682,0.817773
1771957024.607199,0.973512
1771957025.802192,1.195000
1771957026.579852,0.777661
