evolution rate,geometric mean length lived,geometric mean species population time
0.05,1151.423705282637,49302.559344783615
0.058,339.00000000000006,7213.0
0.061,142.0,174.0
0.062,2963.3505896744987,195840.04192097293
0.066,133.0,158.0
0.068,292.0,2751.0
0.073,2561.0790201420477,181176.69976762554
0.075,144.0,183.0
0.079,71.0,90.0
0.081,329.0,4865.0
0.084,98.34632682515398,102.9805806936434
0.085,646.1956394079167,12696.46124648926
0.092,88.0,117.0
0.097,3060.6949880432467,171695.4556263417
0.1,339.00000000000006,1518.9999999999998
0.106,110.00000000000001,138.0
0.108,3448.1887807688486,236332.47620124603
0.117,117.983049630021,179.5772814138804
0.12,4001.0,290262.82741911855
0.122,137.0,148.0
0.127,172.71942565907287,414.1847413896364
0.132,3531.8175504831843,248507.03719335757
0.143,4001.0,276075.089456937
0.15,86.0,101.0
0.155,2601.7431875659677,128637.96910645632
0.16,100.0,105.0
0.167,2459.0669259307783,95291.68859915312
0.175,102.0,105.0
0.178,2575.6569695784156,134132.77800185268
0.185,99.0,142.0
0.186,72.0,97.0
0.189,88.0,99.0
0.19,1027.6158663028577,16225.346219014478
0.195,4001.0,259681.9999999999
0.202,2161.175698995746,93165.98439672218
0.204,104.0,121.0
0.205,169.0,288.0
0.206,277.83088381243726,1077.4943155302487
0.213,1450.0,16182.0
0.225,1116.7211944989344,29565.755297013122
0.237,1691.1561105394824,72141.76644395966
0.238,88.0,97.0
0.248,1439.1217893738587,46258.237460336626
0.258,98.0,153.0
0.26,1858.675355786041,45978.02194059198
0.264,83.0,86.0
0.268,178.0,209.0
0.272,1268.5106614750227,41091.68957653054
0.276,210.0,458.0
0.28,3070.9999999999995,136077.99999999997
0.281,199.0,337.0
0.282,98.0,102.0
0.283,1894.1227016785479,61640.47524229285
0.288,151.0,350.99999999999994
0.293,499.0,3255.9999999999995
0.295,1242.5747739795813,20894.951488611056
0.301,234.0,386.0
0.307,688.4095857415358,8119.84898686973
0.314,111.00000000000001,114.99999999999999
0.318,1728.3074642675256,62156.86121530898
0.319,167.5708805252273,372.66607036326775
0.322,145.0,256.0
0.33,1813.113464103889,56592.24901908825
0.342,1471.3279715957283,42053.72563756984
0.346,143.0,342.00000000000006
0.354,106.0,114.99999999999999
0.356,196.0,798.9999999999999
0.363,84.0,103.0
0.365,893.4229330967362,23970.789344045173
0.368,237.0,1314.0
0.369,79.0,107.0
0.383,98.0,144.0
0.388,107.0,1067.0000000000002
0.393,80.0,99.0
0.397,156.0,256.0
0.398,3749.0,221109.99999999994
