evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.4,149660.8
0.058,339.0,7213.0
0.061,142.0,174.0
0.062,3301.75,213423.5
0.066,133.0,158.0
0.068,292.0,2751.0
0.073,2925.4,208426.0
0.075,144.0,183.0
0.079,71.0,90.0
0.081,329.0,4865.0
0.084,98.5,103.0
0.085,1271.4,58737.8
0.092,88.0,117.0
0.097,3446.7272727272725,226837.36363636365
0.1,339.0,1519.0
0.106,110.0,138.0
0.108,3583.5,248282.375
0.117,127.0,185.5
0.12,4001.0,290789.6
0.122,137.0,148.0
0.127,213.5,657.0
0.132,3609.375,254481.875
0.143,4001.0,277421.3333333333
0.15,86.0,101.0
0.155,3212.777777777778,209347.66666666666
0.16,100.0,105.0
0.167,3026.6666666666665,192635.0
0.175,102.0,105.0
0.178,3230.875,211283.875
0.185,99.0,142.0
0.186,72.0,97.0
0.189,88.0,99.0
0.19,1941.5,100159.0
0.195,4001.0,259682.0
0.202,2991.8571428571427,181942.42857142858
0.204,104.0,121.0
0.205,169.0,288.0
0.206,461.5,6222.5
0.213,1450.0,16182.0
0.225,1508.1666666666667,75627.83333333333
0.237,1889.0,88970.66666666667
0.238,88.0,97.0
0.248,1721.6,86537.4
0.258,98.0,153.0
0.26,2168.6,88391.4
0.264,83.0,86.0
0.268,178.0,209.0
0.272,2515.2,157103.4
0.276,210.0,458.0
0.28,3071.0,136078.0
0.281,199.0,337.0
0.282,98.0,102.0
0.283,2136.25,107007.0
0.288,151.0,351.0
0.293,499.0,3256.0
0.295,2391.0,139788.0
0.301,234.0,386.0
0.307,1485.3333333333333,73991.16666666667
0.314,111.0,115.0
0.318,2081.25,105863.25
0.319,187.0,514.0
0.322,145.0,256.0
0.33,2152.0,106072.66666666667
0.342,1512.5,43889.0
0.346,143.0,342.0
0.354,106.0,115.0
0.356,196.0,799.0
0.363,84.0,103.0
0.365,1760.3333333333333,104113.66666666667
0.368,237.0,1314.0
0.369,79.0,107.0
0.383,98.0,144.0
0.388,107.0,1067.0
0.393,80.0,99.0
0.397,156.0,256.0
0.398,3749.0,221110.0
