evolution rate,geometric mean length lived,geometric mean species population time
0.057,928.0000000000001,53737.999999999985
0.061,810.9999999999998,28185.999999999996
0.066,3499.999999999999,155094.0000000001
0.072,3499.999999999999,119650.99999999997
0.078,142.0,168.0
0.089,3499.999999999999,189091.99999999997
0.104,641.0,15023.000000000005
0.119,101.0,366.0
0.124,152.0,225.99999999999997
0.159,1.0000000000000004,2.0
0.19,199.0,819.9999999999999
0.224,3499.999999999999,127198.99999999997
0.227,3499.999999999999,92533.00000000004
0.246,109.00000000000001,112.99999999999999
0.278,3499.999999999999,180796.00000000006
0.281,3499.999999999999,158974.99999999997
0.283,301.0,3669.0
0.29,3499.999999999999,176613.0
0.317,102.0,153.0
0.334,346.0,3231.999999999999
0.376,1897.9999999999998,79121.00000000003
0.381,1430.0,52315.999999999985
0.384,110.00000000000001,111.00000000000001
0.392,89.0,107.0
0.398,801.0,27464.0
