evolution rate,length lived,species population time,population
0.331085,58,125,2
0.052276,3500,168835,48
0.067605,1921,107283,55
0.084455,1049,27822,26
0.182149,3500,114242,32
0.210192,1038,14654,14
0.188729,3500,151002,43
0.222753,278,1556,5
0.29918,749,25152,33
0.267568,3500,205121,58
0.293677,96,97,1
0.182727,215,5034,23
0.250871,1976,70419,35
0.106548,3500,185356,52
0.237493,1111,10476,9
0.235031,65,581,8
0.163269,1165,9567,8
0.084135,66,812,12
0.168363,1182,16354,13
0.347968,98,880,8
0.155336,3500,217621,62
0.127869,3500,196609,56
0.16925,1283,21467,16
0.259198,239,1437,6
0.071288,107,135,1
0.209942,212,302,1
0.143448,3500,173989,49
0.072281,2039,153684,75
0.067693,1720,127256,73
0.161314,864,16219,18
0.085317,1935,102516,52
0.214827,856,10560,12
0.185561,3500,182098,52
0.052696,144,257,1
0.259763,63,566,8
0.187063,3500,173777,49
0.216404,3500,227667,65
0.199126,205,449,2
0.07963,3500,319605,91
0.07076,3500,225325,64
0.193727,86,95,1
0.190915,3500,78555,22
0.368553,82,89,1
0.171492,238,3094,13
0.051142,1357,42245,31
0.393981,292,3558,12
0.170908,3500,213289,60
0.170899,1033,32762,31
0.173652,3500,110023,31
0.194871,1492,16254,10
0.326647,454,5687,12
0.063422,1763,147921,83
0.274426,736,8113,11
0.226867,3500,138890,39
0.180284,1992,80433,40
0.393556,330,1086,3
0.242688,66,556,8
0.287847,1106,29586,26
0.221763,63,635,10
0.178609,133,142,1
0.212846,231,5519,23
0.072433,3500,177512,50
0.198863,90,102,1
0.3154,724,21726,30
0.220706,3500,150351,42
0.271604,85,132,1
0.062618,151,1891,12
0.388715,68,75,1
0.261749,867,19734,22
0.174319,3500,210575,60
0.268809,1021,36525,35
0.247365,3500,265955,75
0.142368,1095,6386,5
0.088893,3500,148753,42
0.161602,3500,208761,59
0.261562,2018,83260,41
0.266012,1009,24692,24
0.053699,3500,257883,73
0.104729,2093,66624,31
0.249733,1081,11387,10
0.151151,3500,172089,49
0.254646,3500,83878,23
0.234609,1006,15393,15
0.158453,3500,74719,21
0.274848,1993,42520,21
0.141488,961,6707,6
0.153546,3500,77074,22
0.185418,1904,37789,19
0.215085,1794,49187,27
0.24131,3500,108886,31
0.191451,1142,36320,31
0.22205,62,422,6
0.228754,1497,27954,18
0.386334,549,3107,5
0.175355,3500,222039,63
0.187723,3500,59175,16
0.187224,1200,21932,18
0.377607,109,1039,9
0.245258,230,759,3
0.076606,247,1851,7
0.150795,1556,64714,41
0.259449,584,8011,13
0.176806,241,629,2
0.203084,1471,26238,17
0.085569,410,11811,28
0.076965,3500,311112,88
0.382979,118,165,1
0.171133,104,781,7
0.221568,1174,45500,38
0.244366,75,865,11
0.072507,93,107,1
0.346021,262,4980,19
0.108126,3500,205574,58
0.077907,128,154,1
0.193033,1445,19712,13
0.385121,384,16796,43
0.207328,3500,127383,36
0.211353,3500,50235,14
0.140438,3500,244215,69
0.249906,3500,58822,16
0.214802,3500,142951,40
0.129889,1416,26086,18
0.274515,631,5862,9
0.21391,3500,195590,55
0.284463,1102,19547,17
0.094156,69,838,12
0.142172,3500,201360,57
0.173475,1971,36876,18
0.26709,1023,15817,15
0.145039,3500,255254,72
0.223545,3500,300954,85
0.073789,1492,68711,46
0.320386,461,9075,19
0.121802,3500,106736,30
