evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.0,19534.999999999993
0.053,395.00000000000006,10176.999999999998
0.054,81.0,252.0
0.056,268.9702585788994,1181.0994877655312
0.061,81.24038404635961,106.3766891757776
0.062,136.0,335.0
0.067,2390.0,90973.99999999997
0.072,5043.999999999998,158633.00000000003
0.073,128.0,464.00000000000006
0.075,2141.0,75230.0
0.076,337.206168389607,1435.3773023146214
0.077,3331.0,117002.99999999997
0.08,78.0,107.0
0.088,502.92444760619867,3270.3210851535664
0.095,63.0,64.0
0.097,530.0,8439.000000000004
0.098,483.8491500457554,3101.7430583463865
0.103,1671.9999999999995,68293.00000000001
0.105,4824.999999999999,506754.99999999977
0.106,1442.9999999999995,14219.999999999993
0.107,139.43724776162753,313.50257292567727
0.108,221.3878925917299,839.2124657779934
0.111,905.7956061296245,14869.379073052667
0.113,808.2771801801655,6230.251198788054
0.116,214.29885673983424,1172.0767892932613
0.117,412.0,1473.9999999999998
0.119,242.43762084297066,1049.3941109040015
0.122,96.0,112.00000000000001
0.124,4886.000000000001,175107.9999999999
0.129,834.2456046360194,15974.658907989588
0.131,199.0577805562998,379.29276291540293
0.133,237.0,291.0
0.134,176.0,261.0
0.136,140.0,157.0
0.137,8795.999999999998,464961.9999999997
0.138,9456.000000000002,379924.0
0.142,1951.0000000000002,76577.99999999997
0.143,97.0,100.0
0.145,1010.0,23637.000000000007
0.147,237.0,875.0000000000002
0.148,534.0,7375.000000000002
0.15,838.0000000000002,12987.999999999996
0.151,77.0,83.0
0.152,1097.0000000000002,33190.0
0.153,187.40389504517998,552.1726567738901
0.154,279.0,2987.000000000001
0.156,252.0,2267.0
0.159,156.0,288.99999999999994
0.162,95.0,112.99999999999999
0.164,628.0,17787.000000000007
0.166,95.0,152.0
0.167,90.0,109.00000000000001
0.169,1215.9999999999998,34665.0
0.171,70.0,82.0
0.174,88.24964589164084,122.20065466273084
0.176,7217.0,541200.0000000005
0.177,72.0,83.0
0.178,335.0,4114.0
0.179,170.0,199.0
0.18,273.472119237044,2044.7515741527134
0.181,1613.9999999999998,28700.000000000007
0.183,78.0,97.0
0.185,90.0,92.0
0.186,174.6539435569664,915.3655007700477
0.189,178.0,294.0
0.19,206.99999999999997,1927.0
0.191,2136.0,110374.99999999996
0.194,1310.1829614508765,14388.837227410162
0.195,89.0,730.0000000000001
0.197,53.0,77.0
0.198,1427.0000000000002,67745.0
0.2,162.44171479706665,517.6834328373837
0.203,4045.000000000001,140962.0
0.204,262.85737577629436,1209.0905673273612
0.206,444.29157093062213,4606.992728450958
0.207,132.5745073534124,278.935476409868
0.208,190.0,397.00000000000006
0.209,1138.5912348160773,15934.777563555752
0.211,54.0,74.0
0.212,1138.0,35749.00000000001
0.213,105.0,208.0
0.215,96.0,100.0
0.218,237.0,1303.0
0.221,425.0,5997.000000000003
0.222,2200.0000000000005,128667.00000000006
0.224,1895.0000000000002,77666.99999999996
0.225,1142.0,34280.00000000001
0.226,87.0,99.0
0.227,7508.000000000003,566179.0000000003
0.228,160.76069171286866,559.3210169482281
0.231,151.0,204.0
0.232,86.0,91.0
0.234,1899.4446556822868,80346.30573959208
0.236,89.63258336118624,125.52290627610564
0.241,254.30690120403733,857.4088872877395
0.242,74.0,80.0
0.243,51.0,54.0
0.244,1460.912728399613,42046.95878419746
0.245,181.0,241.0
0.246,167.0,267.0
0.249,2305.0000000000005,101766.99999999996
0.25,132.0,139.0
0.252,83.0,94.0
0.253,99.0,145.0
0.254,8620.000000000004,556769.0000000002
0.255,415.00000000000006,3651.0
0.258,94.0,103.0
0.26,128.0,315.99999999999994
0.261,198.0,1657.9999999999998
0.262,115.99999999999999,266.0
0.263,771.0000000000001,11758.999999999995
0.264,99.0,145.0
0.266,652.9992343027669,13030.936267206582
0.268,1808.4053749090658,79659.46708960591
0.269,84.0,93.0
