evolution rate,geometric mean length lived,geometric mean species population time
0.05,596.0,32619.99999999999
0.056,153.0,1250.0000000000002
0.062,759.8453790081243,27289.05260356247
0.063,99.0,102.0
0.069,99.0,102.0
0.072,108.0,112.00000000000001
0.073,132.0,533.0
0.075,227.99999999999997,2598.9999999999995
0.082,359.0,45271.0
0.083,297.0,20246.000000000004
0.088,202.0,277.0
0.094,143.0,843.0
0.095,135.0,197.0
0.097,637.0000000000001,46073.99999999999
0.129,84.0,171.0
0.131,346.0,1814.0000000000005
0.132,947.0000000000001,72040.99999999997
0.143,4001.0,312608.99999999977
0.144,79.0,99.0
0.155,1398.0,34587.00000000001
0.16,77.0,82.0
0.165,588.9999999999999,10668.999999999996
0.167,4001.0,271085.47667214996
0.174,46.0,48.0
0.178,779.7922800335996,13647.138161534085
0.181,140.0,211.0
0.188,258.0,1177.0000000000002
0.19,1583.4204923198847,66674.37662403165
0.194,123.30450113438683,332.7837135437971
0.195,350.0,3832.0
0.199,99.0,141.0
0.201,82.0,83.0
0.202,759.1244957185879,16741.685399027177
0.204,451.00000000000006,1632.0
0.213,4001.0,263756.00000000006
0.217,145.0,155.0
0.22,94.0,96.0
0.221,146.0,158.0
0.223,81.0,94.0
0.225,493.6679045674329,2420.266927427633
0.233,98.0,103.0
0.234,213.0,350.0
0.237,1460.0000000000002,43379.0
0.238,101.0,108.0
0.243,92.0,107.0
0.244,4001.0,357775.0000000002
0.252,79.0,86.0
0.272,93.0,149.0
0.276,200.99999999999997,1064.0000000000002
0.283,4001.0,297031.00000000006
0.286,196.44337606547083,359.972221150466
0.29,90.0,103.0
0.295,135.0,1142.0
0.297,161.0,257.0
0.306,91.0,204.99999999999997
0.307,78.0,204.0
0.312,459.99999999999994,10981.000000000002
0.315,82.0,87.0
0.318,118.0,749.0000000000002
0.324,107.0,123.0
0.325,105.0,275.99999999999994
0.33,90.0,102.0
0.333,98.0,109.00000000000001
0.337,92.0,104.0
0.342,195.0,395.00000000000006
0.347,71.0,77.0
0.348,111.00000000000001,128.0
0.353,96.0,97.0
0.356,1047.9999999999998,28392.99999999999
0.364,163.0,359.99999999999994
0.365,149.0,1739.9999999999998
0.372,88.0,193.0
0.373,768.0000000000001,51457.99999999999
0.376,109.00000000000001,202.0
0.386,103.0,334.0
0.388,85.0,153.0
0.39,219.0,366.0
0.397,101.0,166.0
