evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1159.0,40227.0
0.073,2015.0,112364.0
0.088,40.0,54.0
0.09,102.0,103.0
0.093,101.0,111.0
0.097,2709.6666666666665,184174.66666666666
0.105,174.0,839.0
0.108,4001.0,283170.0
0.113,223.0,800.0
0.132,3613.0,257637.33333333334
0.155,3341.25,210890.75
0.166,97.0,138.0
0.167,4001.0,271877.5
0.18,99.0,102.0
0.188,84.0,101.0
0.198,208.0,557.0
0.202,4001.0,276403.0
0.225,1467.0,47027.0
0.231,112.0,154.0
0.237,4001.0,300779.0
0.248,3079.5,177697.5
0.254,223.0,607.0
0.268,132.0,360.0
0.269,310.0,1138.0
0.272,2057.0,141961.5
0.281,62.0,74.0
0.283,317.0,7254.0
0.292,73.0,78.0
0.295,4001.0,276082.0
0.31,83.0,91.0
0.316,104.0,110.0
0.318,170.0,1075.0
0.329,4001.0,280988.0
0.332,228.0,2261.0
0.333,189.0,308.0
0.342,766.0,12039.0
0.357,209.0,623.0
0.359,132.0,824.0
0.365,197.0,1525.0
0.388,691.0,17863.0
0.396,85.0,139.0
