evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1557.0,89163.0
0.053,1159.0,40227.0
0.058,161.0,195.0
0.07,76.0,96.0
0.072,94.0,95.0
0.073,1224.0,60269.666666666664
0.077,94.0,107.0
0.082,223.0,364.0
0.085,4001.0,255333.0
0.088,40.0,54.0
0.09,102.0,103.0
0.091,200.0,673.0
0.093,101.0,111.0
0.097,3032.5,200885.5
0.105,174.0,839.0
0.108,2793.3333333333335,182459.66666666666
0.113,223.0,800.0
0.118,103.0,182.0
0.12,4001.0,292768.0
0.121,174.0,829.0
0.128,223.0,445.0
0.132,3807.0,283674.1666666667
0.133,190.0,7186.0
0.137,223.0,4286.0
0.143,2695.6666666666665,196830.33333333334
0.146,201.0,586.0
0.148,198.0,301.0
0.152,91.0,100.0
0.155,3781.0833333333335,245144.08333333334
0.156,91.0,149.0
0.159,142.0,163.0
0.166,97.0,138.0
0.167,3364.6666666666665,234554.0
0.174,167.0,460.0
0.178,4001.0,318952.0
0.179,175.0,657.0
0.18,99.0,102.0
0.188,83.0,93.5
0.19,2033.0,132079.5
0.198,208.0,557.0
0.202,2938.0,170452.0
0.213,4001.0,267492.0
0.22,99.0,157.0
0.225,1467.0,47027.0
0.23,155.0,446.0
0.231,112.0,154.0
0.237,4001.0,291939.6666666667
0.242,102.0,110.0
0.248,3064.8,199902.8
0.251,237.0,743.0
0.254,223.0,607.0
0.257,86.0,105.0
0.26,814.0,23947.0
0.267,83.0,101.0
0.268,132.0,360.0
0.269,310.0,1138.0
0.27,172.0,831.0
0.272,2705.0,180060.66666666666
0.277,163.0,685.0
0.281,62.0,74.0
0.283,2159.0,143308.0
0.285,93.0,96.5
0.291,106.0,112.0
0.292,73.0,78.0
0.295,2883.2,167122.2
0.298,223.0,506.0
0.307,1973.0,76869.0
0.31,83.0,91.0
0.311,96.0,135.0
0.312,109.0,126.0
0.315,671.0,6151.0
0.316,104.0,110.0
0.318,1475.75,80831.25
0.319,683.0,2795.0
0.325,102.0,220.0
0.328,223.0,1256.0
0.329,4001.0,280988.0
0.33,2841.0,150023.0
0.332,228.0,2261.0
0.333,189.0,308.0
0.335,90.0,91.0
0.336,396.0,4582.0
0.342,1718.5,81252.5
0.357,209.0,623.0
0.359,132.0,824.0
0.365,361.6666666666667,9846.0
0.375,175.0,256.0
0.377,1275.0,53784.0
0.384,350.0,1451.0
0.388,1590.6666666666667,63667.333333333336
0.389,80.0,89.0
0.396,85.0,139.0
