evolution rate,length lived,species population time,population
0.318333,64,102,1
0.108333,2397,146054,60
0.312766,103,105,1
0.201667,1068,25886,24
0.213333,4001,222130,55
0.365,1887,77482,41
0.19,4001,296239,74
0.19,4001,271630,67
0.271667,4001,269666,67
0.222479,91,140,1
0.073598,308,8889,28
0.178333,4001,281310,70
0.108333,2097,118707,56
0.225708,69,89,1
0.155,4001,265462,66
0.178333,2617,81617,31
0.108333,4001,265495,66
0.225,4001,273599,68
0.225,1241,53691,43
0.248333,4001,251255,62
0.108333,4001,275488,68
0.271667,1573,56302,35
0.108333,4001,227174,56
0.073333,4001,287758,71
0.07157,113,156,1
0.073333,4001,293257,73
0.382363,92,103,1
0.085,149,3370,22
0.375846,79,115,1
0.12,4001,289147,72
0.318333,1232,31511,25
0.155,4001,278729,69
0.201667,1643,28786,17
0.131667,4001,314999,78
0.172332,102,135,1
0.225,4001,302119,75
0.341667,1104,51966,47
0.178333,4001,258331,64
0.365558,98,104,1
0.262381,47,48,1
0.108333,354,2909,8
0.055085,205,998,4
0.242782,224,577,2
0.143333,4001,271411,67
0.213333,4001,304254,76
0.236667,4001,278187,69
0.138169,82,99,1
0.249553,308,651,2
0.108333,571,28443,49
0.283333,4001,294705,73
0.096667,1209,55497,45
0.061667,4001,178180,44
0.05,4001,264338,66
0.236667,1182,40826,34
0.213333,4001,292344,73
0.213333,1390,53492,38
0.166723,77,181,2
0.26,854,4371,5
0.272173,356,868,2
0.318333,870,32079,36
0.329847,93,94,1
0.283333,1478,29744,20
0.306082,145,159,1
0.155,284,9406,33
0.341046,81,88,1
0.073333,4001,281946,70
0.201667,1536,20189,13
0.155,4001,285453,71
0.236667,4001,273253,68
0.341667,2186,83913,38
0.171067,373,1260,3
0.178333,1087,18486,17
0.05,3294,193135,58
0.127374,4001,284520,71
0.33,1042,30367,29
0.281814,211,744,3
0.130426,126,202,1
0.201667,4001,314324,78
0.376667,1028,39973,38
0.155542,165,553,3
0.225,4001,279833,69
0.376822,189,250,1
0.225,281,8741,31
0.131735,76,91,1
0.314544,93,116,1
0.295,4001,285426,71
0.10683,81,84,1
0.283333,504,7581,15
0.345441,112,148,1
0.131667,777,29156,37
0.178333,4001,248119,62
0.306667,4001,263447,65
0.26,2181,57558,26
0.393629,104,106,1
0.061667,659,48970,74
0.135956,92,106,1
0.15229,95,117,1
0.143333,1060,46479,43
0.35611,89,91,1
0.377819,111,168,1
0.155,4001,266223,66
0.358882,131,134,1
0.178333,203,3211,15
0.248333,1335,61498,46
0.133353,79,87,1
0.178333,141,1330,9
0.138621,70,85,1
0.05,433,4024,9
0.18655,138,192,1
0.201667,1246,45645,36
0.119922,264,889,3
0.084712,454,3561,7
0.360102,266,1393,5
0.131667,90,956,10
0.193388,79,83,1
0.193,80,137,1
0.169153,75,87,1
0.196574,153,560,3
0.178333,4001,262537,65
0.100249,83,88,1
0.365,61,449,7
