evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,244851.82371181162
0.053,286.0,2275.0
0.062,2197.8037671965503,119080.40600342356
0.073,2199.6001143363164,98551.82794348685
0.085,3473.1984916546344,226675.1671956734
0.086,223.0,297.0
0.088,165.0,384.00000000000006
0.09,83.0,85.0
0.095,601.0,11557.0
0.097,3613.4356627025177,243403.1048864017
0.106,281.0,1078.0
0.108,2512.0546796500175,145087.2107958724
0.113,98.0,208.0
0.116,147.0,177.0
0.12,4001.0,291321.4840254384
0.123,191.0,307.0
0.132,3127.9303251700426,181676.14073221243
0.138,211.0,482.0
0.143,3279.629103125454,189323.3308551175
0.144,600.0,4407.000000000001
0.155,4001.0,279063.39607470017
0.156,103.0,107.0
0.167,3331.6074192806695,181886.28521898374
0.175,223.34502456961064,1134.1111056682234
0.178,4001.0,270779.99787399475
0.189,91.0,100.0
0.19,2575.1559400344013,98813.81327633292
0.202,3339.1259243836457,234143.28205568122
0.206,206.0,501.0
0.213,2704.307645947867,117359.75436876727
0.218,103.0,106.0
0.225,2602.776982310658,97687.16145551113
0.236,98.0,154.0
0.237,2028.5638249577723,90264.96818262168
0.248,2070.540117473501,73381.52402455985
0.26,1832.619710026731,57446.52305559436
0.263,103.0,104.0
0.272,2078.867809790398,87812.27744313086
0.28,65.0,189.0
0.283,2340.968816537289,78780.40327391069
0.289,426.6227842016879,3092.757022463938
0.292,84.0,86.0
0.295,2273.676275124432,64217.402296863394
0.305,249.00000000000003,599.0000000000001
0.307,2331.7930234849337,71237.84302497249
0.308,109.00000000000001,152.0
0.31,107.0,157.0
0.318,4001.0,293333.99999999994
0.327,84.0,186.0
0.33,1050.9999999999998,9767.999999999998
0.342,315.0,673.9999999999999
0.353,1035.9999999999998,12071.000000000005
0.383,687.6285334393854,5535.9962066460985
0.398,78.0,112.99999999999999
