evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2578.25,133585.25
0.051,182.0,1467.0
0.062,4001.0,250141.0
0.073,3121.1111111111113,204325.22222222222
0.085,4001.0,275780.5
0.097,4001.0,239550.5
0.108,4001.0,279662.5
0.12,4001.0,274166.25
0.132,4001.0,261654.66666666666
0.143,3616.8,239976.0
0.155,4001.0,287640.28571428574
0.161,86.0,105.0
0.167,4001.0,262762.0
0.178,3406.8571428571427,218922.2857142857
0.18,249.0,8997.0
0.184,94.0,108.0
0.19,3509.5,225488.33333333334
0.2,75.0,100.0
0.202,3108.3333333333335,202862.0
0.205,208.0,322.0
0.213,1757.25,85105.75
0.216,149.0,235.0
0.225,4001.0,290818.6666666667
0.226,318.0,1097.0
0.237,3290.5,221319.25
0.239,69.0,84.0
0.24,84.0,86.0
0.246,96.0,109.0
0.248,4001.0,258874.0
0.26,2232.0,109958.33333333333
0.272,770.0,26018.666666666668
0.283,1201.0,31580.0
0.295,1070.2,27128.8
0.307,1417.0,40464.5
0.313,240.0,424.0
0.318,2687.0,98317.0
0.322,183.0,459.0
0.329,104.0,106.0
0.33,1006.0,22537.0
0.337,69.0,87.0
0.342,767.0,23122.0
0.344,69.0,91.0
0.346,92.0,103.0
0.353,1468.0,64717.0
0.355,135.0,364.0
0.365,1579.5,42967.5
0.377,991.5,19497.0
0.391,397.0,4405.0
