evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2190.3333333333335,102356.66666666667
0.073,3087.0,205855.0
0.085,4001.0,275780.5
0.108,4001.0,301595.0
0.12,4001.0,268385.3333333333
0.143,4001.0,247193.0
0.155,4001.0,314113.0
0.178,4001.0,289301.0
0.18,249.0,8997.0
0.184,94.0,108.0
0.19,4001.0,243189.0
0.202,4001.0,288774.0
0.205,208.0,322.0
0.237,4001.0,286556.0
0.239,69.0,84.0
0.26,1347.5,28304.0
0.272,770.0,26018.666666666668
0.283,1421.0,36066.0
0.295,1107.0,28560.0
0.307,1417.0,40464.5
0.33,74.0,87.0
0.346,92.0,103.0
0.353,1468.0,64717.0
0.365,1755.0,36418.0
