evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.8,159210.2
0.051,182.0,1467.0
0.062,4001.0,250141.0
0.073,3209.1,209495.6
0.081,355.0,12821.0
0.085,4001.0,278008.6
0.097,3286.75,204242.75
0.108,4001.0,279662.5
0.117,849.0,3097.0
0.12,4001.0,275958.8
0.127,83.0,136.0
0.132,4001.0,274327.6
0.138,91.0,144.0
0.143,3393.375,223449.375
0.153,190.0,467.0
0.155,4001.0,287640.28571428574
0.161,86.0,105.0
0.167,3359.8333333333335,218979.66666666666
0.178,3406.8571428571427,218922.2857142857
0.18,249.0,8997.0
0.184,94.0,108.0
0.187,102.0,111.0
0.19,3509.5,225488.33333333334
0.2,75.0,100.0
0.202,2820.4,182783.4
0.205,208.0,322.0
0.213,1757.25,85105.75
0.216,149.0,235.0
0.225,4001.0,290818.6666666667
0.226,318.0,1097.0
0.237,3290.5,221319.25
0.239,56.5,65.5
0.24,84.0,86.0
0.246,96.0,109.0
0.248,4001.0,258874.0
0.257,97.0,108.0
0.26,2536.6,127128.2
0.262,90.0,105.0
0.266,537.0,2408.0
0.272,1676.8333333333333,82740.66666666667
0.283,1201.0,31580.0
0.295,1138.0,37169.857142857145
0.307,2278.3333333333335,120760.33333333333
0.313,240.0,424.0
0.318,2687.0,98317.0
0.322,183.0,459.0
0.329,104.0,106.0
0.33,1389.6666666666667,36800.333333333336
0.336,212.0,360.0
0.337,69.0,87.0
0.342,767.0,23122.0
0.344,69.0,91.0
0.346,92.0,103.0
0.35,101.0,116.0
0.353,1468.0,64717.0
0.355,135.0,364.0
0.365,1074.6666666666667,28812.0
0.375,100.0,113.0
0.377,989.6666666666666,20073.0
0.391,397.0,4405.0
0.392,357.0,2054.0
