evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.5,131168.0
0.073,3087.0,205855.0
0.085,4001.0,267443.0
0.108,4001.0,301595.0
0.12,4001.0,259949.0
0.143,4001.0,247193.0
0.178,4001.0,268349.0
0.18,249.0,8997.0
0.184,94.0,108.0
0.19,4001.0,248503.0
0.205,208.0,322.0
0.237,4001.0,273547.5
0.239,69.0,84.0
0.26,1405.0,20659.0
0.272,500.5,9081.5
0.283,1421.0,36066.0
0.295,1107.0,28560.0
0.307,1133.0,31650.0
0.33,74.0,87.0
0.353,1468.0,64717.0
0.365,1755.0,36418.0
