evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2190.3333333333335,102356.66666666667
0.062,4001.0,250141.0
0.073,2996.2,204873.2
0.085,4001.0,275780.5
0.108,4001.0,301595.0
0.12,4001.0,268385.3333333333
0.132,4001.0,272278.0
0.143,4001.0,271917.6666666667
0.155,4001.0,300579.3333333333
0.161,86.0,105.0
0.167,4001.0,262762.0
0.178,4001.0,280804.0
0.18,249.0,8997.0
0.184,94.0,108.0
0.19,4001.0,243189.0
0.202,2662.0,166883.0
0.205,208.0,322.0
0.226,318.0,1097.0
0.237,3290.5,221319.25
0.239,69.0,84.0
0.26,2232.0,109958.33333333333
0.272,770.0,26018.666666666668
0.283,1421.0,36066.0
0.295,934.3333333333334,18435.333333333332
0.307,1417.0,40464.5
0.313,240.0,424.0
0.33,74.0,87.0
0.337,69.0,87.0
0.344,69.0,91.0
0.346,92.0,103.0
0.353,1468.0,64717.0
0.365,1755.0,36418.0
