evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2190.3333333333335,102356.66666666667
0.051,182.0,1467.0
0.062,4001.0,250141.0
0.073,3283.285714285714,225506.42857142858
0.085,4001.0,275780.5
0.108,4001.0,279662.5
0.12,4001.0,268385.3333333333
0.132,4001.0,272278.0
0.143,3616.8,239976.0
0.155,4001.0,284856.5
0.161,86.0,105.0
0.167,4001.0,262762.0
0.178,3439.6,225714.4
0.18,249.0,8997.0
0.184,94.0,108.0
0.19,3411.2,212149.4
0.2,75.0,100.0
0.202,3108.3333333333335,202862.0
0.205,208.0,322.0
0.213,1757.25,85105.75
0.216,149.0,235.0
0.225,4001.0,290818.6666666667
0.226,318.0,1097.0
0.237,3290.5,221319.25
0.239,69.0,84.0
0.24,84.0,86.0
0.26,2232.0,109958.33333333333
0.272,770.0,26018.666666666668
0.283,1201.0,31580.0
0.295,934.3333333333334,18435.333333333332
0.307,1417.0,40464.5
0.313,240.0,424.0
0.33,74.0,87.0
0.337,69.0,87.0
0.342,767.0,23122.0
0.344,69.0,91.0
0.346,92.0,103.0
0.353,1468.0,64717.0
0.355,135.0,364.0
0.365,1579.5,42967.5
