evolution rate,geometric mean length lived,geometric mean species population time
0.051,615.0000000000001,35406.99999999999
0.055,988.0000000000001,50364.99999999999
0.062,528.1705285959953,19833.07553242227
0.068,552.9999999999999,23370.0
0.072,191.0,218.00000000000003
0.073,1080.4698052236351,62122.143459478306
0.078,961.0000000000001,141470.00000000003
0.081,84.0,100.0
0.082,91.0,97.0
0.085,984.7116329159516,34779.115500541426
0.087,189.0,206.99999999999997
0.092,953.0000000000001,24227.000000000007
0.097,1462.0000000000002,117259.99999999997
0.101,955.0000000000001,47477.00000000001
0.102,223.0,285.0
0.107,89.0,242.0
0.108,1799.9999999999995,170065.0000000001
0.114,330.18176812174227,2243.3822679160153
0.118,96.0,103.0
0.12,590.1086154529047,28590.45850486806
0.124,97.0,146.0
0.127,1000.9999999999998,137050.99999999994
0.128,88.0,110.00000000000001
0.129,597.0,26982.000000000004
0.132,60.0,99.0
0.135,3875.0,65450.999999999985
0.136,961.0000000000001,20210.999999999996
0.144,87.0,91.0
0.148,1128.0,7698.999999999999
0.155,2268.3222875067813,73066.54449199032
0.162,186.0,343.0
0.163,125.0,213.0
0.164,113.99999999999999,199.0
0.167,4001.0,293368.3086722843
0.173,1325.0,87229.99999999996
0.177,96.0,108.0
0.179,250.99999999999997,805.0000000000002
0.19,4001.0,331560.7070809204
0.195,121.0,149.0
0.197,143.0,163.0
0.201,1000.0000000000002,12360.999999999995
0.206,373.64555396792827,1326.4957595107494
0.21,1684.0,89978.00000000003
0.211,91.0,104.0
0.213,4001.0,261903.00000000012
0.214,961.0000000000001,6068.000000000002
0.219,81.0,88.0
0.223,100.0,102.0
0.225,470.0,4282.0
0.233,87.0,94.0
0.235,1240.0,38710.0
0.237,1770.0,101303.00000000001
0.25,105.0,157.0
0.252,113.99999999999999,145.0
0.254,73.0,102.0
0.259,4001.0,292184.99999999994
0.272,891.9999999999998,19022.000000000004
0.273,729.0000000000001,63306.99999999999
0.278,361.00000000000006,8119.000000000001
0.282,4001.0,247676.9999999999
0.287,128.0,154.0
0.288,284.0,666.9999999999999
0.318,1465.9999999999998,43541.99999999999
0.328,88.0,90.0
0.33,56.99999999999999,475.0
0.342,512.7543271392256,6243.721486421378
0.343,365.43809325246866,2482.7645881154344
0.358,178.0,1110.0
0.359,469.51890270786754,4162.225366315477
0.365,106.0,655.0
0.366,2446.9999999999995,170806.00000000003
0.386,136.0,202.99999999999997
0.391,193.0,1225.0000000000002
0.399,2494.9999999999995,214985.00000000003
