timestamp,interval_seconds
1771998812.824617,0.745247
1771998813.689598,0.865144
1771998814.435722,0.746127
1771998815.235035,0.799325
1771998816.497755,1.262710
1771998817.343673,0.845921
1771998818.155336,0.811650
1771998819.005014,0.849686
1771998820.171176,1.166156
1771998820.806047,0.634884
1771998821.576273,0.770143
1771998822.431465,0.855277
1771998823.996861,1.565394
1771998824.649925,0.653054
1771998825.341481,0.691569
1771998826.160446,0.818966
1771998827.514077,1.353626
1771998828.301220,0.787128
1771998829.028487,0.727281
1771998829.821718,0.793237
1771998831.065016,1.243291
1771998831.902221,0.837210
1771998832.725094,0.822874
1771998833.591833,0.866722
1771998834.845926,1.254109
1771998835.608861,0.762936
1771998836.472824,0.863963
1771998837.331244,0.858413
1771998838.543490,1.212245
1771998839.444175,0.900663
1771998840.220671,0.776521
