evolution rate,geometric mean length lived,geometric mean species population time
0.05,876.2904107209046,34992.470868884484
0.052,916.9999999999998,41972.99999999999
0.057,62.0,75.0
0.06,88.0,96.0
0.062,902.2984036279486,22267.162989227418
0.067,87.0,146.0
0.073,1325.9066132141174,54501.09068535487
0.074,248.0,5415.000000000001
0.075,180.59899215659124,690.776642834962
0.078,43.0,63.0
0.079,85.0,137.0
0.081,191.0,824.0
0.085,1314.209464017866,51839.74121653729
0.089,160.0,184.0
0.097,1040.0,39531.000000000015
0.1,248.0,2660.000000000001
0.102,88.0,115.99999999999999
0.103,241.0,400.0
0.108,3189.5949380088027,197367.3123622742
0.109,141.0,184.0
0.118,98.0,101.0
0.12,876.9882264277369,14195.3440283795
0.122,71.0,89.0
0.126,80.0,114.99999999999999
0.131,139.0,144.0
0.132,1366.6442237850272,35426.39772091688
0.133,307.0,1123.0000000000002
0.138,95.0,143.0
0.143,3122.495812043335,185982.5380540156
0.154,478.0,4316.999999999999
0.155,3221.3402968323167,195131.18235749382
0.156,248.0,1911.0000000000002
0.164,97.0,101.0
0.167,3319.5079047688987,207199.70604087366
0.175,88.0,95.0
0.178,1949.165307591938,84911.12537710852
0.187,76.92203845452875,85.45759182190896
0.189,80.0,84.0
0.19,1860.5386300184027,54123.09498370596
0.195,197.0,296.0
0.197,93.0,149.0
0.199,87.0,153.0
0.2,206.99999999999997,573.0
0.202,2847.2090538358643,153259.98686034748
0.207,122.0,206.99999999999997
0.213,1760.0443858298552,71221.10266476148
0.223,78.0,90.0
0.225,4001.0,269095.0500657646
0.233,74.0,98.0
0.236,210.5682787126304,959.8708246425664
0.237,2220.5332582447286,81658.96674738279
0.24,119.0,199.0
0.241,75.0,86.0
0.244,107.0,111.00000000000001
0.245,69.30634633467024,73.02894954882164
0.246,993.9999999999998,55834.99999999998
0.248,2814.601215092468,130624.2850315361
0.249,91.46584061823299,101.49876846543509
0.25,77.0,83.0
0.254,100.06502437580771,116.9326809756097
0.26,1369.0455649173496,39143.31767734265
0.261,101.0,224.00000000000003
0.272,341.61227659891637,4621.270242140622
0.275,148.0,164.0
0.28,70.0,92.0
0.283,879.1426824682032,16911.614572483955
0.293,93.0,99.0
0.295,65.0,476.99999999999994
0.297,99.0,101.0
0.302,159.0,189.0
0.307,511.5340967275162,9298.979101970286
0.311,95.0,197.0
0.314,121.0,405.0
0.315,130.0,192.0
0.318,664.8928283770675,16859.52890033692
0.325,95.0,97.0
0.33,384.788183934197,4538.400769368471
0.336,90.0,104.0
0.342,1986.0,56543.00000000001
0.346,125.0,217.0
0.353,1410.3321962618263,40673.814930122964
0.355,89.0,91.0
0.359,75.0,87.0
0.36,274.83995342744475,1176.7480613963216
0.365,270.4094200060839,1581.9403166435818
0.367,104.0,147.0
0.372,248.0,2911.0000000000005
0.375,84.0,107.0
0.377,1040.0,20955.999999999993
0.384,87.0,196.0
0.388,663.0,15792.000000000004
0.398,148.0,166.0
