evolution rate,length lived,species population time,population
0.12,96,271,2
0.061667,3739,212119,56
0.155,970,35888,36
0.061667,4001,253408,63
0.353333,2741,81156,29
0.283333,4001,274468,68
0.178333,4001,264273,66
0.131667,4001,276979,69
0.259595,92,135,1
0.272759,110,111,1
0.19,102,807,7
0.144864,98,101,1
0.295,64,312,4
0.085,1096,30935,28
0.369879,259,549,2
0.061667,944,49591,52
0.12,4001,302597,75
0.178333,1374,43358,31
0.12,4001,295377,73
0.26,1333,30574,22
0.146506,79,86,1
0.05,4001,273445,68
0.12,1209,57557,47
0.225,4001,250791,62
0.283333,1718,49916,29
0.371329,106,149,1
0.236667,1210,14293,11
0.052375,106,150,1
0.100088,92,94,1
0.068669,90,134,1
0.085,4001,301407,75
0.283333,4001,290895,72
0.236667,1046,10029,9
0.155,4001,270620,67
0.225,4001,284621,71
0.073333,1431,87793,61
0.133572,124,519,4
0.19,4001,282473,70
0.05,1024,62900,61
0.303136,97,148,1
0.271667,184,3334,18
0.108333,4001,277436,69
0.143333,4001,275789,68
0.178333,4001,275486,68
0.131667,4001,310375,77
0.131667,4001,279526,69
0.26,1037,10907,10
0.110229,98,208,2
0.061667,588,35823,60
0.19,4001,271931,67
0.162911,129,153,1
0.05,4001,270557,67
0.236667,4001,264563,66
0.085,1172,70587,60
0.166667,4001,234300,58
0.39364,86,95,1
0.085,4001,269931,67
0.352898,99,107,1
0.155,53,347,6
0.365,2089,77744,37
0.236667,4001,273435,68
0.096667,1199,40799,34
0.093848,224,13389,59
0.38166,82,97,1
0.073333,4001,295549,73
0.280112,107,143,1
0.196383,78,187,2
0.271667,4001,261918,65
0.085,1446,75406,52
0.12,4001,242707,60
0.111307,95,98,1
0.12,4001,309047,77
0.155,4001,306851,76
0.318333,1142,14857,13
0.096667,4001,286685,71
0.236667,4001,265445,66
0.178333,1029,14180,13
0.12,4001,289715,72
0.224906,146,210,1
0.05,258,14893,57
0.079615,283,562,1
0.248333,4001,253892,63
0.201667,1059,13521,12
0.073333,4001,239327,59
0.155,4001,259061,64
0.096667,4001,290274,72
0.292811,123,279,2
0.155,4001,290300,72
0.318333,2146,69608,32
0.236667,4001,308804,77
0.236667,4001,298381,74
0.096433,359,6568,18
0.108333,4001,279232,69
0.271667,1010,17233,17
0.12,4001,280509,70
0.108333,4001,278232,69
0.318175,96,109,1
0.096667,4001,302480,75
0.318333,1111,37614,33
0.155074,149,158,1
0.225,884,20793,23
0.096667,4001,282287,70
0.201667,1270,63577,50
0.061667,4001,274499,68
0.353333,1124,14309,12
0.068415,92,98,1
0.322111,99,113,1
0.248333,4001,311024,77
0.178333,4001,297163,74
0.283333,1142,58085,50
0.166667,4001,237873,59
0.05,1320,99144,75
0.26,4001,248702,62
0.225,2231,91129,40
0.160076,226,341,1
0.081154,94,114,1
0.166667,4001,290961,72
0.225,1869,76281,40
0.167542,102,106,1
0.242243,88,158,1
0.096667,4001,307310,76
0.073333,3873,252579,65
0.201811,68,84,1
0.050862,69,92,1
0.12,313,10030,32
0.370313,87,90,1
0.061667,4001,269882,67
0.201667,1913,44092,23
0.306105,92,95,1
0.318333,328,4999,15
0.116528,100,115,1
0.213333,2350,51257,21
0.131667,4001,317157,79
0.365,1780,50583,28
0.227077,97,260,2
0.33,126,684,5
0.248333,1188,21753,18
0.108333,4001,301263,75
0.341667,1147,26280,22
0.213333,4001,249576,62
0.248333,4001,301793,75
0.166667,1005,8366,8
0.096667,4001,239405,59
0.225,1516,21125,13
0.096667,4001,244842,61
0.318333,1742,37078,21
0.12,4001,279451,69
0.085,3255,204522,62
0.271667,299,1495,5
0.131667,4001,286297,71
0.225,1580,55637,35
0.131667,4001,309816,77
0.122954,359,1888,5
0.131667,4001,273814,68
0.096667,1792,81803,45
0.12,4001,248846,62
0.236667,4001,312413,78
0.353333,1363,40970,30
0.143333,4001,258086,64
0.12,4001,271481,67
0.131667,4001,332104,83
0.143333,4001,284660,71
0.108333,4001,288948,72
0.213333,4001,272101,68
0.178333,4001,289606,72
0.066202,254,718,2
0.318333,2168,79478,36
0.213333,4001,276745,69
0.302919,302,1167,3
0.155,4001,292088,73
0.073333,4001,278623,69
0.12,4001,302265,75
0.347857,125,296,2
0.322884,1528,55836,36
0.271667,96,920,9
0.225,1693,73065,43
0.143333,4001,240101,60
0.155,2741,62246,22
0.12,4001,272274,68
0.05,1875,117798,62
0.225,4001,254851,63
0.213333,4001,267707,66
0.271667,1269,34875,27
0.085,4001,251193,62
0.178333,4001,270500,67
0.213333,1029,20348,19
0.334146,113,153,1
0.283333,295,4729,16
0.108333,4001,285445,71
0.153988,92,103,1
0.225,4001,277677,69
0.096667,4001,286814,71
0.108333,4001,258283,64
0.166667,4001,267094,66
0.341667,1282,33760,26
0.096667,4001,268752,67
0.236667,1070,23991,22
0.096667,4001,287853,71
0.293676,122,194,1
0.12,4001,291995,72
0.318333,1348,31384,23
0.108333,4001,251908,62
0.236667,2516,112395,44
0.367834,108,111,1
0.201667,840,35605,42
0.065683,85,89,1
0.108333,4001,272970,68
0.108333,4001,258581,64
0.178333,1713,48863,28
0.143333,4001,276371,69
0.178333,4001,280838,70
0.341667,4001,293769,73
0.143333,4001,267630,66
0.236667,1380,29010,21
0.143333,4001,293828,73
0.073333,4001,266335,66
