evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,539.0,35717.0
0.063,159.0,509.0
0.069,107.0,154.0
0.07,166.0,199.0
0.074,200.5,374.5
0.086,79.0,96.0
0.094,168.0,251.0
0.097,387.5,14944.0
0.104,133.0,153.0
0.143,4001.0,416846.0
0.147,863.0,29886.0
0.153,179.0,370.0
0.167,2973.0,256246.5
0.169,121.0,221.0
0.185,97.0,98.0
0.202,4001.0,260476.0
0.206,453.0,4195.0
0.225,2721.6666666666665,196535.33333333334
0.237,1362.0,28255.0
0.241,145.0,180.0
0.248,201.0,1608.0
0.258,586.5,20742.5
0.26,795.0,12735.0
0.262,181.0,269.0
0.272,780.3333333333334,19259.0
0.278,112.0,405.0
0.28,87.0,105.0
0.287,94.0,100.0
0.288,214.0,265.0
0.305,2035.0,69591.0
0.324,83.0,110.0
0.354,82.0,102.0
0.363,79.0,89.0
0.369,97.0,119.0
0.37,1248.0,70291.5
0.377,66.0,569.0
0.39,85.0,181.0
0.394,2112.0,206617.0
0.395,362.0,7536.0
0.398,67.0,100.0
0.399,136.0,155.0
0.4,91.0,112.0
