evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1950.0,172231.0
0.051,1632.0,92361.0
0.053,1757.0,93020.0
0.054,1109.5,33253.0
0.055,882.5,18959.5
0.057,3500.0,241429.0
0.058,3099.75,228351.75
0.059,1849.3333333333333,77362.0
0.061,3500.0,170731.0
0.062,2352.0,67484.5
0.064,1780.5,148765.0
0.065,2378.0,146876.66666666666
0.066,2296.5,141889.0
0.067,1109.8,49837.8
0.068,1437.0,71693.5
0.069,2639.5,123436.0
0.07,153.0,198.0
0.071,3500.0,134941.5
0.073,3500.0,190166.0
0.074,3500.0,88045.5
0.075,1936.5,62754.0
0.076,696.0,1499.0
0.077,154.0,2299.0
0.078,119.0,150.0
0.08,292.0,6685.5
0.081,3500.0,187576.0
0.083,2396.0,136398.5
0.084,1332.0,60470.0
0.085,1907.6666666666667,49320.0
0.086,703.0,39049.0
0.087,1882.5,118402.0
0.088,1957.0,218761.0
0.089,1779.5,49467.0
0.09,647.0,16823.0
0.091,113.0,1511.0
0.093,1388.3333333333333,45571.666666666664
0.094,3500.0,267881.0
0.095,3500.0,130801.0
0.096,3500.0,170573.5
0.097,2080.25,74814.75
0.098,3500.0,219252.0
0.099,2037.0,45355.0
0.1,1904.6666666666667,84898.66666666667
0.101,1703.0,85474.0
0.102,3500.0,252575.0
0.103,2280.5,127375.0
0.104,3500.0,102530.0
0.105,739.0,67271.0
0.106,988.0,12836.5
0.107,1777.5,66476.0
0.108,3500.0,164159.0
0.109,232.0,1432.0
0.113,3500.0,277690.5
0.114,1982.0,29320.0
0.115,222.66666666666666,5498.0
0.116,3500.0,229765.0
0.117,802.0,5777.5
0.118,3500.0,256844.0
0.121,3500.0,216759.0
0.122,3500.0,184447.0
0.123,3500.0,243292.0
0.124,1431.5,27327.5
0.129,116.0,133.0
0.131,2862.6666666666665,158214.33333333334
0.132,1961.0,150154.0
0.134,2011.0,125799.66666666667
0.135,2339.5,98777.5
0.136,3500.0,82544.0
0.137,2220.0,104003.5
0.139,1806.5,52632.0
0.14,3500.0,131187.0
0.141,2448.5,52826.0
0.142,2756.0,103269.0
0.143,1783.5,149079.5
0.144,668.0,22410.5
0.147,2033.75,101122.75
0.148,1897.6,51623.8
0.149,1191.0,36472.0
0.15,2406.3333333333335,102892.0
0.152,3500.0,116370.5
0.153,3500.0,135126.5
0.154,1209.5,15781.0
0.158,3500.0,180229.66666666666
0.16,2306.5,102516.5
0.161,2652.5,84404.5
0.163,2645.75,134813.0
0.164,2014.0,51105.333333333336
0.165,2498.6,124182.0
0.166,3000.8,87306.4
0.167,1920.3333333333333,54868.333333333336
0.168,1369.0,31063.0
0.169,275.0,374.0
0.171,2187.0,71611.0
0.172,2154.3333333333335,41572.666666666664
0.173,2196.3333333333335,73922.66666666667
0.174,3500.0,149699.0
0.176,826.3333333333334,17576.333333333332
0.177,873.0,25618.0
0.178,1307.0,18136.5
0.179,3500.0,91903.0
0.18,61.0,543.0
0.181,1336.6666666666667,23667.0
0.182,1439.0,47628.0
0.183,905.0,30077.0
0.186,2338.25,66942.25
0.187,2189.8,54641.8
0.188,3500.0,117855.5
0.189,1676.0,61964.0
0.19,2710.5,186314.0
0.192,3500.0,68299.0
0.193,2199.0,37170.25
0.194,3500.0,178749.0
0.195,3500.0,157866.0
0.196,2677.6666666666665,120666.0
0.197,2790.3333333333335,90638.66666666667
0.198,1803.0,60832.333333333336
0.199,837.5,14547.5
0.2,3500.0,161008.0
0.201,2758.5,59086.5
0.202,2933.0,97532.0
0.203,1089.0,33167.0
0.204,1381.0,31422.666666666668
0.205,1256.5,29550.5
0.206,94.0,100.0
0.207,3500.0,199166.66666666666
0.208,3500.0,164321.0
0.209,2126.3333333333335,45200.666666666664
0.21,1400.6666666666667,39704.166666666664
0.211,943.0,2932.0
0.212,3500.0,199466.5
0.213,980.0,17048.0
0.214,1046.3333333333333,17558.333333333332
0.215,1802.0,47197.0
0.216,1797.5,53447.5
0.217,2064.75,51400.0
0.218,1502.5,23940.5
0.219,1991.1666666666667,61488.333333333336
0.22,1767.75,56116.5
0.221,872.6666666666666,17874.333333333332
0.223,1422.6,71274.6
0.224,2720.0,103321.33333333333
0.225,1311.0,20215.0
0.226,1037.0,20861.0
0.227,1937.0,92640.0
0.228,2953.3333333333335,75195.33333333333
0.229,113.0,839.0
0.23,2904.0,98893.0
0.232,2103.5,42602.0
0.233,892.5,28210.25
0.234,2433.75,79848.75
0.235,1237.2,25915.8
0.236,858.0,4667.0
0.237,1553.3333333333333,66653.0
0.238,1830.0,154322.0
0.24,1367.0,23612.0
0.241,1150.0,34944.5
0.242,1097.0,20828.0
0.243,2085.0,51242.0
0.244,3500.0,115055.0
0.245,947.0,39283.5
0.246,1251.3333333333333,24246.333333333332
0.247,1734.5,29959.25
0.248,2414.0,160942.5
0.249,1030.5,20741.5
0.25,1508.6666666666667,28684.0
0.251,721.0,7552.5
0.252,932.0,5591.0
0.253,1925.0,37532.0
0.255,712.8,20499.0
0.257,1273.0,12212.0
0.258,1687.3333333333333,47408.0
0.259,1814.0,46849.5
0.26,88.0,93.0
0.264,2365.5,146310.0
0.266,1089.0,7559.0
0.267,942.0,32750.0
0.268,1133.0,23156.0
0.269,1399.0,27171.0
0.27,1340.0,20840.0
0.271,238.0,2540.0
0.272,151.0,158.0
0.275,1137.0,30455.0
0.277,764.0,15867.0
0.278,2258.5,64094.0
0.28,449.6666666666667,9615.666666666666
0.281,2169.5,117801.5
0.282,351.0,5405.0
0.283,3500.0,221112.0
0.286,1539.0,61899.75
0.287,480.0,8551.0
0.288,480.0,19786.0
0.289,1625.0,35268.0
0.291,1061.5,42986.0
