evolution rate,length lived,species population time,population
0.166667,60,190,3
0.131667,1077,128271,119
0.088938,378,16510,43
0.35557,238,2478,10
0.156612,537,37200,69
0.130174,537,51564,96
0.131358,90,103,1
0.200495,1308,63205,48
0.204053,448,11073,24
0.216871,64,186,2
0.299792,398,8562,21
0.106012,550,53437,97
0.051281,64,111,1
0.09006,486,17708,36
0.159915,147,290,1
0.111301,322,1381,4
0.066055,537,102248,190
0.150251,119,236,1
0.236706,1845,184774,100
0.323461,264,6183,23
0.336419,783,34452,44
0.100328,634,82736,130
0.082024,538,83117,154
0.216883,415,5448,13
0.096752,537,48615,90
0.139835,536,26783,49
0.173461,137,740,5
0.375521,100,203,2
0.059293,260,2804,10
0.323266,71,144,2
0.319457,192,3727,19
0.381304,62,111,1
0.380554,73,105,1
0.131366,56,153,2
0.299348,106,227,2
0.376164,75,92,1
0.205162,1590,76564,48
0.385993,69,154,2
0.106274,1075,153046,142
0.262847,509,71774,141
0.221166,94,110,1
0.272615,69,100,1
0.303497,486,10337,21
0.050135,511,10023,19
0.061667,625,56989,91
0.055734,520,67659,130
0.190297,180,1347,7
0.331461,162,538,3
0.154558,150,159,1
0.075615,535,37326,69
0.301099,85,107,1
0.366546,104,222,2
0.249352,419,38460,91
0.0749,279,17105,61
0.072139,82,6005,73
0.080998,932,30501,32
0.098716,321,6848,21
0.097041,536,3762,7
0.111668,104,1230,11
0.05,303,3141,10
0.11,819,116121,141
0.272562,2381,203352,85
0.382482,75,207,2
0.111324,623,13025,20
0.382928,165,1283,7
0.392622,107,435,4
0.181814,86,166,1
0.19759,286,30480,106
0.069613,711,32485,45
0.082389,548,43529,79
0.153692,2151,232968,108
0.395086,175,390,2
0.152594,1075,137264,127
0.07963,536,84076,156
0.325303,92,103,1
0.242902,98,107,1
0.180278,111,129,1
0.36115,133,295,2
0.14327,120,501,4
0.290636,547,9025,16
0.306213,651,25806,39
0.057072,407,44374,109
0.085779,876,1864,2
0.280431,2625,148648,56
0.257426,422,30612,72
0.05244,155,1012,6
0.198128,2141,226040,105
0.058489,537,36234,67
0.137982,133,189,1
0.140078,1075,83301,77
0.081259,1075,27031,25
0.278694,164,445,2
0.280831,75,180,2
0.181025,3125,341235,109
0.284786,502,19404,38
0.187058,99,340,3
0.089181,799,56117,70
0.231122,1075,137646,128
0.160624,243,754,3
0.094069,142,2478,17
0.166624,135,1199,8
0.390875,62,113,1
0.137869,103,109,1
0.261321,172,775,4
0.130336,441,8863,20
0.261062,85,98,1
0.282672,95,243,2
0.320984,194,1311,6
0.285059,162,658,4
0.149493,567,21417,37
0.211012,1072,28717,26
0.246197,1077,69417,64
0.061667,302,8607,28
0.182621,467,19304,41
0.335431,391,5032,12
0.123845,456,10057,22
0.300737,414,4118,9
0.339325,110,355,3
0.073333,712,19121,26
0.243444,551,29561,53
0.082165,297,1061,3
0.228032,1937,127112,65
0.205471,397,12388,31
0.096826,256,15966,62
0.35836,526,46029,87
0.236354,105,140,1
0.166667,441,8398,19
0.258975,75,139,1
0.185775,404,20017,49
0.096994,71,82,1
0.180873,192,770,4
0.143046,1074,98983,92
0.174321,101,198,1
0.139202,133,197,1
0.108151,157,360,2
0.096667,221,5318,24
0.123991,969,191773,197
0.260451,94,111,1
0.075073,1613,147175,91
0.277587,111,189,1
0.291534,93,220,2
0.117397,398,21113,53
0.232569,80,189,2
0.374097,201,1615,8
0.110682,537,8951,16
0.085542,537,76441,142
0.385365,511,18596,36
0.104348,75,148,1
0.057242,537,199907,372
0.305741,72,90,1
0.280161,69,152,2
0.390206,143,833,5
0.191279,802,34202,42
0.212873,695,53648,77
0.146978,377,11834,31
0.134784,97,103,1
0.248333,66,503,7
0.249796,333,4145,12
0.154791,404,72465,179
0.313394,164,1096,6
0.052329,537,18345,34
0.077408,310,10449,33
0.297971,100,155,1
0.353546,105,216,2
0.390057,553,46914,84
0.188059,777,16380,21
0.069805,291,2722,9
0.05,373,10040,26
0.065,142,17015,119
0.151488,81,107,1
0.290236,591,12486,21
0.341543,71,186,2
0.1546,537,50710,94
0.058298,254,1200,4
0.125315,383,10732,28
0.282989,90,187,2
0.155,231,3799,16
0.325157,249,773,3
0.170562,1075,96386,89
0.277807,1074,127858,119
0.087163,342,14051,41
0.295151,49,89,1
0.132231,518,8243,15
0.073333,500,7534,15
0.231983,164,529,3
0.284165,977,102194,104
0.089413,1075,85072,79
0.072835,256,3560,13
0.129471,537,55075,102
0.265594,428,8582,20
0.345297,269,2845,10
0.093989,520,15639,30
0.052476,775,31215,40
0.12,509,27711,54
0.085644,624,52149,83
0.125538,136,5728,42
0.050176,536,52108,97
0.108333,243,5090,20
0.188853,437,3970,9
0.243722,114,978,8
0.387565,262,4667,17
0.096667,303,31265,103
0.141614,156,1788,11
0.245984,49,92,1
0.093439,90,197,2
0.258189,482,13698,28
0.168751,519,84166,162
0.072629,1074,130962,121
0.261382,181,693,3
0.301731,116,143,1
0.160838,530,26493,49
0.095934,1449,38502,26
0.361205,98,229,2
0.05029,467,33567,71
0.210813,63,112,1
0.203536,192,779,4
0.09935,665,13265,19
0.089609,538,163697,304
0.089744,342,22286,65
0.072996,711,27060,38
0.06112,537,36312,67
0.05,840,35790,42
0.219413,79,107,1
0.356767,83,128,1
0.140241,104,376,3
0.171618,467,11433,24
0.090115,401,17136,42
0.167488,758,129509,170
0.293303,364,8551,23
0.070481,537,153222,285
0.085238,536,87206,162
0.212655,2081,176464,84
0.220403,67,205,3
0.168911,398,31107,78
0.190852,866,54906,63
0.072082,826,12889,15
0.263437,515,12582,24
0.165685,4001,271258,67
0.05,1139,62115,54
0.068724,536,35025,65
0.265341,562,27970,49
0.369564,94,108,1
0.122269,467,42990,92
0.177849,173,552,3
0.159959,599,8829,14
0.345398,65,95,1
0.289838,177,655,3
0.109997,537,61966,115
0.399644,153,518,3
0.064586,538,115673,215
0.129107,584,60379,103
0.39937,157,361,2
0.351194,164,498,3
0.236043,329,3116,9
0.32276,61,101,1
0.052186,1799,75971,42
0.268027,58,107,1
0.071337,451,109401,242
0.086217,537,49269,91
0.080027,658,14050,21
0.055052,537,51037,95
0.282155,55,88,1
0.386014,84,207,2
0.330688,412,14978,36
0.295065,1060,72660,68
0.183276,2264,213769,94
0.184853,114,168,1
0.343783,89,192,2
0.388333,64,469,7
0.300606,92,164,1
0.375294,98,660,6
0.343861,442,10819,24
0.387941,101,152,1
0.298709,148,458,3
0.18959,649,34551,53
0.070496,140,2150,15
0.061667,762,67254,88
0.078908,538,122017,226
0.107734,542,102384,188
0.390088,112,584,5
0.202847,135,309,2
