evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,73.0,162.0
0.081,217.0,571.0
0.093,117.0,163.0
0.095,301.0,1147.0
0.109,258.0,866.0
0.114,187.0,421.0
0.117,59.0,104.0
0.12,381.0,2697.0
0.126,812.0,4551.0
0.129,435.0,3419.0
0.132,208.0,459.0
0.139,162.0,250.0
0.14,154.0,297.0
0.148,76.0,140.0
0.152,85.0,102.0
0.174,113.0,148.0
0.175,111.0,113.0
0.177,157.0,366.0
0.192,403.0,2391.0
0.196,917.0,6959.0
0.198,750.0,6841.5
0.22,80.0,167.0
0.228,126.0,331.0
0.233,70.0,150.0
0.237,53.0,88.0
0.24,310.0,1798.0
0.241,181.0,425.0
0.243,298.0,1395.0
0.262,71.0,126.0
0.265,78.0,152.0
0.27,397.0,1754.0
0.282,90.0,154.0
0.291,371.5,4679.5
0.294,127.0,206.0
0.333,63.0,194.0
0.337,219.0,3494.0
0.339,86.0,342.0
0.351,635.0,4674.0
