evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,63.0,104.0
0.063,73.0,162.0
0.073,110.0,172.0
0.081,217.0,571.0
0.089,84.0,189.0
0.09,142.0,169.0
0.091,126.0,209.0
0.093,117.0,163.0
0.095,301.0,1147.0
0.109,258.0,866.0
0.114,187.0,421.0
0.115,236.0,1345.0
0.117,59.0,104.0
0.118,82.0,112.0
0.12,381.0,2697.0
0.124,486.6666666666667,3978.0
0.126,812.0,4551.0
0.129,435.0,3419.0
0.132,136.5,282.5
0.134,369.0,1391.0
0.135,103.0,280.0
0.137,299.0,1766.0
0.138,540.0,7060.0
0.139,162.0,250.0
0.14,154.0,297.0
0.142,361.0,2476.0
0.145,145.0,358.0
0.148,187.5,594.5
0.152,85.0,102.0
0.153,159.0,293.0
0.157,99.0,244.0
0.161,68.0,151.0
0.169,764.0,8857.0
0.172,715.0,4778.0
0.173,222.66666666666666,614.3333333333334
0.174,113.0,148.0
0.175,111.0,113.0
0.177,145.0,338.5
0.18,626.0,2623.0
0.183,367.0,1764.0
0.19,74.0,96.0
0.191,964.0,6120.0
0.192,403.0,2391.0
0.196,917.0,6959.0
0.197,152.0,576.0
0.198,586.6666666666666,4919.0
0.203,68.0,85.0
0.207,181.0,383.0
0.209,284.0,1229.0
0.213,172.0,1052.0
0.22,124.5,556.5
0.227,189.0,587.0
0.228,126.0,331.0
0.231,268.0,963.0
0.233,262.5,2863.0
0.237,53.0,88.0
0.24,310.0,1798.0
0.241,181.0,425.0
0.242,252.0,665.0
0.243,298.0,1395.0
0.248,161.0,409.0
0.25,62.0,108.0
0.251,1900.0,17181.0
0.262,71.0,126.0
0.264,137.0,272.0
0.265,78.0,152.0
0.268,115.0,190.0
0.27,397.0,1754.0
0.273,58.0,114.0
0.275,203.0,715.0
0.279,187.0,611.0
0.282,90.0,154.0
0.288,108.0,259.0
0.291,371.5,4679.5
0.294,127.0,206.0
0.298,1695.0,10481.0
0.3,97.0,144.0
0.32,57.0,139.0
0.333,63.0,194.0
0.337,219.0,3494.0
0.339,86.0,342.0
0.348,329.0,1136.0
0.351,635.0,4674.0
0.374,64.0,103.0
0.381,137.0,419.0
