evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,63.0,104.0
0.058,348.0,586.0
0.063,73.0,162.0
0.064,285.6666666666667,818.3333333333334
0.067,83.0,207.0
0.073,89.5,139.5
0.081,217.0,571.0
0.083,71.5,103.5
0.086,219.0,436.0
0.089,90.0,172.0
0.09,415.0,7662.0
0.091,126.0,209.0
0.093,117.0,163.0
0.095,301.0,1147.0
0.098,88.0,89.0
0.101,143.0,248.0
0.106,96.0,293.0
0.109,258.0,866.0
0.11,76.0,106.0
0.114,187.0,421.0
0.115,236.0,1345.0
0.117,106.5,196.0
0.118,82.0,112.0
0.12,381.0,2697.0
0.124,486.6666666666667,3978.0
0.125,551.0,5241.0
0.126,518.0,2572.0
0.128,1130.0,5046.0
0.129,435.0,3419.0
0.131,350.0,2086.5
0.132,136.5,282.5
0.134,221.0,768.0
0.135,103.0,280.0
0.137,266.6666666666667,1524.3333333333333
0.138,540.0,7060.0
0.139,162.0,250.0
0.14,154.0,297.0
0.141,399.0,851.0
0.142,212.5,1319.5
0.145,145.0,358.0
0.146,205.0,494.0
0.148,516.5,4407.75
0.152,85.0,102.0
0.153,159.0,293.0
0.157,93.0,195.33333333333334
0.159,366.3333333333333,6444.0
0.161,68.0,151.0
0.165,134.0,258.0
0.166,277.0,671.0
0.167,1332.0,11880.0
0.168,47.0,87.0
0.169,764.0,8857.0
0.17,305.5,1269.5
0.172,715.0,4778.0
0.173,198.5,582.0
0.174,113.0,148.0
0.175,111.0,113.0
0.177,127.66666666666667,298.6666666666667
0.178,156.0,462.0
0.179,1587.0,11500.0
0.18,356.0,1435.5
0.181,414.0,2366.6666666666665
0.182,347.0,1838.0
0.183,367.0,1764.0
0.187,66.0,184.0
0.188,491.0,2447.0
0.189,269.0,911.0
0.19,264.0,1283.3333333333333
0.191,964.0,6120.0
0.192,403.0,2391.0
0.193,53.0,100.0
0.196,917.0,6959.0
0.197,152.0,576.0
0.198,586.6666666666666,4919.0
0.201,112.0,224.0
0.203,68.0,85.0
0.207,181.0,383.0
0.209,173.0,668.5
0.211,212.0,415.0
0.213,172.0,1052.0
0.216,276.0,1046.0
0.22,124.5,556.5
0.227,140.5,349.0
0.228,126.0,331.0
0.229,99.0,108.0
0.231,268.0,963.0
0.233,262.5,2863.0
0.237,53.0,88.0
0.24,676.0,5909.5
0.241,129.0,264.5
0.242,252.0,665.0
0.243,298.0,1395.0
0.244,82.0,97.0
0.246,133.0,246.0
0.248,161.0,409.0
0.25,62.0,108.0
0.251,1371.0,12021.0
0.262,71.0,126.0
0.264,115.0,238.5
0.265,78.0,152.0
0.268,115.0,190.0
0.269,1011.0,6220.0
0.27,397.0,1754.0
0.273,58.0,114.0
0.275,203.0,715.0
0.279,187.0,611.0
0.282,90.0,154.0
0.288,108.0,259.0
0.29,492.0,3571.0
0.291,371.5,4679.5
0.294,127.0,206.0
0.295,75.0,258.0
0.298,1194.3333333333333,8846.666666666666
0.3,97.0,144.0
0.303,112.0,251.0
0.315,839.0,7373.0
0.32,57.0,139.0
0.324,96.0,97.0
0.326,89.0,460.0
0.333,63.0,194.0
0.337,219.0,3494.0
0.338,93.0,187.0
0.339,86.0,342.0
0.344,84.0,140.0
0.348,329.0,1136.0
0.35,83.0,156.0
0.351,635.0,4674.0
0.354,91.0,296.0
0.374,88.0,138.0
0.381,137.0,419.0
