evolution rate,geometric mean length lived,geometric mean species population time
0.05,3055.214067786412,169138.31237185735
0.053,141.0,163.0
0.055,92.46621004453465,144.5683229480096
0.058,263.0,3261.9999999999995
0.059,90.0,137.0
0.064,170.0,265.0
0.071,71.0,89.0
0.073,2899.173316076219,173019.97649538773
0.074,97.0,156.0
0.075,71.0,95.0
0.085,1209.2548201854065,37107.3695137908
0.089,160.0,204.0
0.09,85.01176389182852,90.89554444525871
0.092,169.0,511.00000000000006
0.097,1275.2209698658855,42663.90321377287
0.099,172.0,355.0
0.104,98.0,204.99999999999997
0.105,56.99999999999999,84.0
0.108,3323.2729150282894,218608.2899580422
0.113,120.70625501605126,329.28103498379625
0.119,107.0,127.0
0.12,2353.4788071914354,143285.00807216656
0.124,78.0,101.0
0.126,137.0,459.0
0.127,112.00000000000001,238.0
0.132,4001.0,264559.976235924
0.133,130.0,141.0
0.143,4001.0,286596.84224487096
0.149,202.99999999999997,389.0
0.155,2416.424788314684,129171.67016809504
0.158,119.0,388.0
0.167,3408.6656646278543,192139.0737238072
0.169,91.0,92.0
0.17,88.0,90.0
0.172,99.0,103.0
0.178,695.0621776580421,7174.369537341461
0.183,159.0,381.99999999999994
0.186,498.00000000000006,4855.0
0.19,2466.1726187700874,119834.64229916045
0.193,194.0,513.0000000000001
0.198,202.99999999999997,419.00000000000006
0.199,611.0,21334.0
0.202,1455.6056486584782,52913.495085559654
0.204,72.0,90.0
0.206,87.0,105.0
0.209,162.0,277.0
0.213,1470.4732502836537,35501.95656897284
0.222,68.0,76.0
0.225,2456.040340678639,76253.67098683323
0.226,122.0,188.0
0.235,246.25799479407772,1522.5603436317394
0.237,4001.0,267326.4931190563
0.246,106.0,123.0
0.248,4001.0,253721.52939785723
0.258,130.0,153.0
0.26,2174.807257852373,83165.08761197659
0.272,1284.903716858801,42305.678911188115
0.283,1512.4920500489097,48645.47035756736
0.287,125.0,139.0
0.288,101.73494974687902,150.0
0.289,42.0,46.0
0.29,104.0,249.00000000000003
0.295,1144.687730343957,18649.49680286308
0.297,144.0,200.99999999999997
0.303,94.0,98.0
0.305,69.0,83.0
0.307,1552.272544487711,42630.67633787472
0.309,192.0,242.0
0.311,82.0,94.0
0.318,1782.0000000000005,23363.000000000004
0.322,90.38805230781334,105.47037498748169
0.329,4001.0,270002.0000000001
0.33,3743.1940906129903,235497.55950327803
0.341,49.0,67.0
0.342,2275.366783619731,81129.63796295405
0.348,109.00000000000001,312.00000000000006
0.353,2096.926083580439,95535.71502323104
0.357,80.0,130.0
0.359,93.0,154.0
0.365,75.0,105.0
0.376,18.000000000000004,23.0
0.377,1113.5295578597757,26144.86779701483
0.386,99.0,148.0
0.391,93.0,98.0
0.393,91.0,95.0
