evolution rate,geometric mean length lived,geometric mean species population time
0.05,2519.9853174175437,149790.49988901164
0.073,4001.0,238803.00000000006
0.12,3532.999999999999,241560.99999999997
0.123,102.0,106.0
0.132,4001.0,272538.4759790809
0.136,784.9999999999998,20101.000000000004
0.155,4001.0,283522.9999999999
0.16,103.0,204.0
0.167,4001.0,279677.795361019
0.178,4001.0,264711.9999999999
0.213,4001.0,252050.1904026259
0.228,143.0,206.99999999999997
0.237,3495.0000000000005,222331.99999999997
0.248,4001.0,286197.0
0.26,4001.0,244083.0000000001
0.272,852.9999999999998,23884.0
0.283,4001.0,277524.99999999994
0.342,4001.0,267439.07565088524
0.346,292.0,1669.0000000000002
0.353,1808.4634361800076,41436.70172685081
0.377,77.0,144.0
0.392,105.0,151.0
0.397,110.00000000000001,401.0
