evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,97.0,108.0
0.079,341.0,14182.0
0.082,415.0,5668.0
0.087,100.0,153.0
0.098,100.0,165.0
0.106,328.0,12889.0
0.109,93.0,103.0
0.117,211.0,2696.0
0.121,352.0,6016.0
0.123,90.0,94.0
0.143,215.0,1337.0
0.151,78.0,99.0
0.155,4001.0,284341.0
0.164,243.0,539.0
0.167,4001.0,255262.0
0.176,101.0,154.0
0.177,121.0,133.0
0.178,781.0,25694.0
0.19,2422.0,141651.0
0.203,90.0,99.0
0.225,828.0,25668.0
0.229,738.0,8010.0
0.231,3361.0,258224.0
0.237,1168.0,15134.0
0.239,228.0,6667.0
0.242,130.0,190.0
0.246,63.0,102.0
0.248,473.0,2197.0
0.26,111.0,1151.0
0.263,96.0,110.0
0.27,125.0,340.0
0.282,134.0,310.0
0.295,624.0,6429.0
0.299,90.0,92.0
0.307,4001.0,253336.0
0.318,1040.0,13847.0
0.329,367.0,3658.0
0.33,117.0,1276.0
0.335,116.0,197.0
0.343,162.0,4480.0
0.347,558.0,9610.0
0.352,85.0,97.0
0.354,183.0,576.0
0.371,74.0,78.0
0.377,76.0,213.0
0.381,175.0,437.0
0.393,178.0,672.0
0.397,88.0,150.0
0.399,52.0,53.0
