evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,591.0,13786.0
0.053,1127.0,37899.0
0.054,92.5,124.5
0.055,2680.0,108317.0
0.057,989.0,51519.5
0.059,162.0,636.0
0.063,588.0,2496.0
0.064,295.0,1813.0
0.065,96.0,108.0
0.066,522.0,17629.0
0.068,84.0,86.0
0.069,1646.0,32852.333333333336
0.071,639.0,46768.0
0.072,207.0,4262.0
0.073,65.0,78.0
0.075,2179.0,65775.0
0.077,105.5,184.5
0.079,431.0,23660.0
0.08,102.0,104.0
0.081,733.0,16444.0
0.082,3500.0,151731.0
0.083,231.66666666666666,4485.666666666667
0.084,438.0,27917.5
0.085,1792.0,48782.5
0.086,1726.0,95017.0
0.087,3500.0,125783.0
0.088,1821.0,35184.5
0.089,202.0,252.0
0.09,148.0,168.0
0.091,901.0,51080.0
0.092,1066.0,59360.75
0.093,1549.6666666666667,89844.33333333333
0.094,480.0,14194.0
0.095,2131.5,111395.0
0.096,3500.0,63452.0
0.097,1955.0,107487.0
0.099,3500.0,191211.0
0.101,1226.0,23193.333333333332
0.102,173.5,269.5
0.104,3500.0,71987.0
0.105,1193.25,71823.25
0.106,2216.0,80171.0
0.107,1780.0,105364.0
0.108,753.0,61390.0
0.109,3500.0,127292.0
0.11,248.66666666666666,4416.333333333333
0.113,97.0,101.0
0.114,1771.0,97653.33333333333
0.115,356.5,17714.0
0.116,3500.0,224252.0
0.117,752.5,17539.0
0.118,1527.6666666666667,77998.66666666667
0.119,1047.0,81718.0
0.12,1788.5,88972.0
0.123,82.0,96.0
0.124,67.0,531.0
0.125,1004.5,40642.5
0.126,187.0,1352.0
0.127,321.0,17544.0
0.128,951.8,33510.2
0.13,1791.0,89296.0
0.131,1224.4,50449.8
0.134,3500.0,230543.0
0.136,420.5,21404.0
0.137,2420.1666666666665,89165.83333333333
0.138,1782.0,90766.0
0.139,168.0,1116.5
0.14,3500.0,207915.0
0.142,2438.0,75774.33333333333
0.143,1054.0,38441.0
0.144,1806.5,90365.0
0.145,3500.0,194659.0
0.146,605.5,8559.5
0.147,845.0,40006.0
0.148,1830.0,55991.333333333336
0.149,866.0,39906.0
0.15,1825.6666666666667,103733.0
0.151,885.5,29206.0
0.153,2284.2,86594.0
0.154,2372.6666666666665,76381.33333333333
0.155,3500.0,89795.0
0.156,1223.0,42034.0
0.157,3500.0,81939.0
0.158,53.0,64.0
0.159,2239.0,96168.8
0.16,3500.0,118002.0
0.161,1093.5,33280.0
0.163,89.0,92.0
0.164,709.0,31607.0
0.166,1621.0,84064.0
0.167,3500.0,85854.0
0.168,3033.5,165502.75
0.169,315.0,3224.3333333333335
0.17,1875.0,36719.5
0.171,2849.0,49790.5
0.172,1229.3333333333333,55109.333333333336
0.173,1843.25,73552.5
0.174,312.0,5914.0
0.175,2064.0,41758.0
0.176,3500.0,78068.0
0.177,3500.0,134980.5
0.178,105.5,133.5
0.179,1867.0,59696.0
0.18,2504.0,88895.33333333333
0.181,3500.0,125639.0
0.182,3500.0,163542.0
0.183,3500.0,57148.0
0.184,1119.5,49250.75
0.185,3500.0,145483.0
0.186,2359.0,125952.0
0.187,1040.0,50503.0
0.19,3500.0,149188.5
0.191,3500.0,220186.0
0.192,3500.0,126940.0
0.193,3500.0,148785.5
0.195,1284.0,66878.66666666667
0.196,3500.0,100062.0
0.197,3500.0,119780.0
0.198,1803.0,45697.0
0.199,3500.0,172450.0
0.2,324.0,6362.0
0.201,559.5,27604.5
0.202,701.5,17105.5
0.204,3500.0,108301.0
0.205,3500.0,161832.5
0.206,2815.6666666666665,125461.66666666667
0.208,3500.0,154712.5
0.209,841.0,13587.0
0.21,3500.0,139887.0
0.211,3500.0,166659.33333333334
0.212,3500.0,124401.0
0.213,274.0,2823.5
0.214,159.0,267.0
0.215,1845.142857142857,58269.142857142855
0.216,878.6666666666666,22630.333333333332
0.217,3500.0,215856.0
0.219,2554.0,180847.5
0.22,214.33333333333334,1161.3333333333333
0.223,3500.0,47380.0
0.224,3500.0,181702.0
0.225,2535.6666666666665,126849.66666666667
0.226,2171.5,124081.0
0.227,1445.0,33933.0
0.228,1253.5,30299.75
0.229,2722.3333333333335,111326.0
0.23,2724.75,93080.0
0.233,3500.0,108419.0
0.234,1810.5,102779.5
0.235,2657.75,108161.25
0.236,1534.0,115295.0
0.237,234.0,2159.0
0.238,1879.0,62267.0
0.239,162.5,1224.0
0.24,3500.0,104877.0
0.241,1854.5,93069.5
0.242,3500.0,136752.0
0.243,2285.75,96044.75
0.244,1867.5,60478.5
0.246,1172.6666666666667,61750.333333333336
0.247,1798.0,78403.0
0.248,2365.3333333333335,81082.0
0.249,231.0,5406.5
0.25,1630.0,41043.333333333336
0.251,71.0,90.0
0.252,1861.0,91481.8
0.253,3500.0,142616.0
0.255,262.0,5639.0
0.256,1795.0,36755.5
0.257,1702.3333333333333,46932.666666666664
0.259,65.0,82.0
0.26,1798.0,78121.0
0.261,3500.0,159093.0
0.263,875.0,16795.0
0.264,1539.0,88916.0
0.265,2444.2,92030.2
0.266,1625.1666666666667,63979.166666666664
0.267,2052.25,91710.5
0.268,101.0,193.0
0.269,367.75,6550.0
0.27,817.5,43309.5
0.271,1795.0,106258.0
0.273,3500.0,176152.0
0.274,3500.0,107368.0
0.275,1899.5,26473.0
0.278,2181.2,73469.0
0.279,670.8333333333334,14022.5
0.28,3500.0,155867.0
0.281,2045.5,87626.0
0.282,314.0,7938.0
0.283,2263.0,82620.0
0.284,1276.0,47938.0
0.285,386.3333333333333,6503.333333333333
0.286,709.5,18555.0
0.287,1264.3333333333333,57876.666666666664
0.288,3500.0,140140.0
0.29,1445.0,35641.0
0.291,244.0,3623.0
0.293,2082.0,64073.0
0.294,994.0,32117.0
0.295,1230.0,20973.0
0.296,251.0,999.0
0.297,310.6666666666667,4109.0
0.298,140.0,155.0
0.299,2385.6666666666665,75236.66666666667
0.301,1352.3333333333333,20192.666666666668
0.302,118.0,586.5
0.303,954.5,21158.5
0.304,1342.0,69998.33333333333
0.305,3500.0,176300.0
0.306,1808.0,60691.5
0.307,3500.0,191953.0
0.308,1314.0,32204.0
0.309,89.0,103.0
0.31,1034.0,25041.0
0.314,309.5,4057.5
0.315,3500.0,181307.0
0.316,98.33333333333333,321.0
0.317,1450.0,61140.0
