timestamp,interval_seconds
1774610355.873947,0.412607
1774610356.128098,0.254413
1774610357.411678,1.283576
1774610358.084165,0.672466
1774610358.978642,0.894502
1774610359.415621,0.436981
1774610360.135371,0.719750
1774610360.430023,0.294649
1774610361.196712,0.766666
1774610361.820798,0.624111
1774610362.800598,0.979722
1774610363.653380,0.852855
1774610364.637397,0.984021
1774610365.188043,0.550634
1774610366.172106,0.984073
1774610367.151482,0.979380
1774610368.400920,1.249421
1774610369.629120,1.228208
1774610371.183377,1.554256
1774610372.249120,1.065735
1774610373.400320,1.151215
1774610374.359970,0.959650
1774610374.936172,0.576203
1774610376.426493,1.490233
1774610377.666530,1.240127
1774610378.982522,1.315992
1774610380.069074,1.086543
1774610381.063796,0.994723
1774610381.804068,0.740276
1774610382.923532,1.119453
1774610383.628629,0.705106
1774610384.489214,0.860590
1774610384.978129,0.488917
1774610385.954037,0.975904
1774610386.331816,0.377782
1774610387.044167,0.712344
1774610387.773187,0.729027
1774610388.855943,1.082750
1774610390.220926,1.364985
1774610391.262380,1.041436
1774610392.121365,0.859002
1774610392.907912,0.786546
1774610393.675805,0.767900
1774610394.318463,0.642657
1774610395.201589,0.883129
1774610395.991013,0.789417
1774610397.313747,1.322729
1774610398.472255,1.158516
1774610399.598656,1.126403
1774610400.288625,0.689964
1774610401.038174,0.749552
1774610401.335418,0.297248
1774610402.144133,0.808692
1774610402.780505,0.636391
1774610403.928051,1.147545
1774610404.530074,0.602022
1774610405.529581,0.999511
1774610406.104720,0.575133
1774610407.105350,1.000632
1774610408.234712,1.129365
1774610409.141563,0.906847
1774610409.687324,0.545767
1774610410.021758,0.334433
1774610410.619722,0.597953
1774610411.526754,0.907034
1774610412.011971,0.485229
1774610412.542605,0.530633
1774610413.321733,0.779128
1774610413.877075,0.555338
1774610414.869455,0.992380
1774610415.718183,0.848716
1774610416.827300,1.109131
1774610417.747153,0.919855
1774610419.016287,1.269129
1774610420.289022,1.272733
1774610421.912432,1.623408
1774610422.887448,0.975015
1774610424.075603,1.188162
1774610425.111513,1.035904
1774610426.208535,1.097027
1774610426.630119,0.421582
1774610427.187847,0.557731
1774610427.862804,0.674949
1774610428.834848,0.972050
1774610429.304362,0.469518
1774610429.964907,0.660531
1774610431.137654,1.172759
1774610431.960147,0.822490
1774610432.861110,0.900963
1774610433.607928,0.746805
1774610435.016237,1.408322
1774610436.209218,1.192978
1774610437.492395,1.283175
1774610438.618403,1.126013
1774610439.913315,1.294909
1774610440.853002,0.939692
1774610441.991823,1.138819
1774610443.465763,1.473942
1774610444.642911,1.177151
1774610445.277153,0.634239
1774610446.140308,0.863160
1774610446.858725,0.718414
1774610447.725424,0.866691
1774610448.184704,0.459286
1774610448.791845,0.607139
1774610449.236621,0.444786
1774610449.977520,0.740883
1774610450.429536,0.452030
1774610450.820047,0.390509
1774610452.234839,1.414787
1774610453.616822,1.381985
1774610454.437834,0.821009
1774610454.804646,0.366823
1774610455.572977,0.768324
1774610456.120317,0.547344
1774610456.938200,0.817869
1774610457.517020,0.578830
1774610458.394723,0.877704
1774610458.802888,0.408165
1774610459.788861,0.985964
1774610460.872357,1.083504
1774610461.678769,0.806414
1774610462.001861,0.323090
1774610462.548043,0.546176
1774610462.914459,0.366422
1774610463.558833,0.644371
1774610464.886480,1.327643
1774610466.193782,1.307302
1774610466.942291,0.748511
1774610467.469939,0.527653
1774610468.678656,1.208717
1774610469.720507,1.041849
1774610471.202107,1.481601
1774610472.418149,1.216040
1774610473.630283,1.212131
1774610474.620311,0.990031
1774610475.936704,1.316392
1774610476.743365,0.806656
1774610478.367772,1.624415
1774610479.847453,1.479674
1774610481.117065,1.269621
1774610482.072705,0.955639
1774610483.048622,0.975913
1774610483.613613,0.564993
1774610484.641254,1.027640
1774610485.286428,0.645176
1774610486.094414,0.807981
1774610486.928761,0.834352
1774610487.985348,1.056563
1774610489.173969,1.188644
1774610490.029482,0.855511
1774610490.737829,0.708356
1774610491.016109,0.278280
1774610491.732049,0.715932
1774610492.077108,0.345065
1774610492.679847,0.602740
1774610493.008824,0.328979
1774610494.285619,1.276783
1774610495.552423,1.266805
1774610496.883819,1.331394
1774610497.965195,1.081381
1774610498.996224,1.031034
1774610499.858988,0.862764
1774610500.879222,1.020236
1774610501.476135,0.596903
1774610502.336717,0.860586
1774610503.080181,0.743464
1774610504.086971,1.006790
1774610504.681723,0.594757
1774610505.249928,0.568193
1774610505.720488,0.470572
