evolution rate,geometric mean length lived,geometric mean species population time
0.051,305.3604427557702,2769.254592846241
0.053,1126.9999999999998,37899.0
0.054,92.43376006633073,121.19405926034494
0.055,2551.4701644346155,104049.32226593312
0.057,983.7260797600111,51310.98664028981
0.059,162.0,636.0
0.063,588.0,2496.0
0.064,295.0,1812.9999999999995
0.065,96.0,108.0
0.066,522.0,17628.999999999996
0.068,84.0,86.0
0.069,962.5696132255998,16832.032883464995
0.071,634.9307048804619,44317.17887004994
0.072,206.99999999999997,4262.0
0.073,65.0,78.0
0.075,1937.7283255025116,61050.90383192609
0.077,105.40398474441088,184.34749794884658
0.079,430.99999999999994,23660.0
0.08,102.0,104.0
0.081,733.0,16444.0
0.082,3499.999999999999,151731.0
0.083,164.0191332029782,516.5541389808616
0.084,217.81643647805828,2264.587379634533
0.085,542.2176684690382,3074.800156107709
0.086,1725.9999999999998,95016.99999999997
0.087,3499.999999999999,125783.0
0.088,704.9822692805827,4793.06248655283
0.089,202.0,252.0
0.09,148.0,168.0
0.091,900.9999999999998,51080.0
0.092,405.0709182194983,4981.802310977171
0.093,698.1953514892385,9952.014915085709
0.094,480.0,14194.000000000005
0.095,1634.166454190025,86643.90273412205
0.096,3499.999999999999,63452.00000000001
0.097,1197.9148550710936,68983.6956751376
0.099,3499.999999999999,191211.00000000003
0.101,302.5413735728274,872.3554929077638
0.102,170.23513150933329,261.66772823563855
0.104,3499.999999999999,71986.99999999999
0.105,635.4058452088658,12673.126751558659
0.106,1806.1007723823159,71379.22132525683
0.107,458.2575694955839,10293.342314331145
0.108,752.9999999999999,61390.0
0.109,3499.999999999999,127292.00000000003
0.11,196.33781808158724,827.6709696236228
0.113,97.0,101.0
0.114,815.7027824705823,12488.84051097047
0.115,264.97169660173137,2674.0746062890626
0.116,3499.999999999999,224251.9999999999
0.117,354.99859154650176,1832.5588667216125
0.118,561.8170146789032,8233.848530147383
0.119,1047.0000000000002,81717.99999999997
0.12,519.1338940966963,4321.237669927448
0.123,82.0,96.0
0.124,67.0,531.0
0.125,548.5417030636778,6980.782477630999
0.126,187.0,1351.9999999999998
0.127,321.0,17543.999999999996
0.128,379.749203590753,3146.111331727633
0.13,535.7238094391548,15400.189998827938
0.131,577.0571117069989,4990.076525091481
0.134,3499.999999999999,230543.0000000001
0.136,253.4955620913313,2087.1061305070234
0.137,1343.1680032380957,27951.475701983112
0.138,473.2863826479693,10323.537523542982
0.139,147.18355886443294,446.1165766926846
0.14,3499.999999999999,207773.441478934
0.142,1566.8301222745406,31654.962572746088
0.143,1044.9267916940403,34561.957366445575
0.144,628.8879073412048,15237.788028450848
0.145,3499.999999999999,194658.99999999997
0.146,307.6816536617027,1231.125501319829
0.147,844.9999999999998,40005.999999999985
0.148,848.6280057872632,15635.569345911112
0.149,866.0,39906.000000000015
0.15,1206.4529686109215,45654.608285492315
0.151,748.2700047442768,25789.167726004667
0.153,1537.0118684628733,44123.70654287516
0.154,1130.6791020669614,22278.899538460133
0.155,3499.999999999999,89795.0
0.156,1223.0,42034.0
0.157,3499.999999999999,81938.99999999997
0.158,53.0,64.0
0.159,1082.1592710600326,20208.85844082735
0.16,3499.999999999999,117617.75707349638
0.161,572.7564927611036,15964.335219482211
0.163,89.0,92.0
0.164,497.65047975461664,6323.402960431987
0.166,1621.0,84064.00000000003
0.167,3499.999999999999,85854.0
0.168,2893.1040037352636,154471.4070182602
