evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.0,619.0
0.053,160.0,227.0
0.055,939.0,51600.0
0.061,288.0,525.0
0.065,78.0,81.0
0.069,85.0,152.0
0.073,498.0,46282.0
0.085,1392.3333333333333,84359.66666666667
0.132,3177.0,187795.0
0.14,211.0,3556.0
0.143,4001.0,275881.0
0.151,134.0,269.0
0.167,3968.0,261615.5
0.17,79.0,87.0
0.209,91.0,92.0
0.212,4001.0,266713.0
0.219,82.0,103.0
0.235,338.0,2610.0
0.242,160.0,1210.0
0.248,73.0,84.0
0.258,293.0,4500.0
0.259,327.0,525.0
0.26,1524.0,47938.0
0.263,94.0,107.0
0.271,96.0,160.0
0.272,3691.0,196492.0
0.275,2678.0,128589.0
0.294,97.0,102.0
0.307,247.0,4161.0
0.309,176.0,246.0
0.315,4001.0,392054.0
0.32,369.0,1365.0
0.322,1037.0,17306.0
0.328,884.0,68454.0
0.337,66.0,85.0
0.343,1206.0,55125.0
0.353,406.0,3202.0
0.365,54.0,91.0
0.383,135.0,145.0
0.399,102.0,156.0
