evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,73274.0
0.051,94.0,97.0
0.053,505.0,17630.0
0.062,453.0,24585.0
0.065,632.0,27919.0
0.073,158.0,3813.0
0.075,635.0,13676.0
0.085,382.0,3010.0
0.126,91.0,102.0
0.127,190.0,968.0
0.143,4001.0,283370.0
0.144,106.0,117.0
0.151,88.0,96.0
0.155,583.0,4510.0
0.167,4001.0,251300.0
0.178,2765.5,161415.0
0.186,337.0,3025.0
0.19,4001.0,289283.0
0.197,282.0,451.0
0.202,3949.0,287384.0
0.208,2530.0,74364.0
0.211,79.5,100.5
0.212,120.5,271.0
0.213,981.5,26476.0
0.225,1926.0,89616.33333333333
0.235,95.0,100.0
0.238,78.0,95.0
0.244,298.0,783.0
0.245,96.0,102.0
0.251,524.0,6938.0
0.26,504.0,3475.0
0.263,98.0,113.0
0.272,203.0,2182.0
0.286,94.0,114.0
0.303,1262.0,56608.0
0.335,2499.0,169955.0
0.342,202.0,3912.0
0.343,125.0,142.0
0.345,103.0,107.0
0.347,494.0,6031.0
0.353,84.0,191.0
0.358,646.5,7689.0
0.375,166.5,322.0
0.376,516.0,9537.0
0.377,61.0,470.0
0.379,121.0,148.0
0.381,383.0,16474.0
0.388,67.0,151.0
0.393,54.0,111.0
0.397,3142.0,210782.0
