evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.0,11936.000000000004
0.051,94.0,103.0
0.052,222.00000000000003,272.0
0.055,110.00000000000001,324.0
0.059,109.00000000000001,110.00000000000001
0.06,327.00000000000006,788.0000000000001
0.065,537.0,15691.000000000002
0.07,93.0,94.0
0.072,441.0,18138.999999999996
0.073,275.34160600969847,495.53607335894327
0.082,275.37429073898676,2284.945294749963
0.094,291.0,353.0
0.095,199.0,379.0
0.097,114.99999999999999,933.0000000000002
0.098,381.0,6262.0
0.099,143.0,304.0
0.104,537.0,19578.0
0.106,746.0,35629.99999999999
0.12,590.3219460599444,46909.46352283301
0.132,97.0,111.00000000000001
0.143,4001.0,296283.9999999999
0.152,301.0,393.0
0.155,4001.0,255824.00000000006
0.16,208.0,368.00000000000006
0.175,99.0,150.0
0.178,913.0000000000001,16674.000000000007
0.19,704.3607030492259,13152.212057292876
0.195,133.49157276772195,246.69414261388533
0.2,229.99999999999997,594.9999999999999
0.202,1232.6534289970164,42493.21578583347
0.213,506.553990598254,8175.0324240156015
0.218,89.9166280506559,99.81983770774224
0.223,77.0,99.0
0.225,305.99999999999994,4234.0
0.237,145.21363572337137,792.4960567725244
0.248,1054.2949997424826,16957.022005588005
0.249,184.0,468.0
0.251,614.0,2523.0000000000005
0.258,711.0,22091.000000000007
0.26,815.0,8503.0
0.267,215.0,857.0000000000002
0.268,139.0,225.0
0.272,608.0740086535519,15122.956060241657
0.273,128.0,151.0
0.277,89.0,103.0
0.281,4001.0,370477.0000000003
0.283,1164.3732219524807,26880.326783727916
0.284,108.0,300.00000000000006
0.29,101.0,134.0
0.3,198.0,345.0
0.306,130.0,288.0
0.307,951.0,14540.999999999996
0.309,88.79752248796133,128.88366847665378
0.314,241.3296500639737,909.5158052502443
0.316,127.0,150.0
0.323,83.0,106.0
0.324,156.0,565.0000000000001
0.325,88.0,111.00000000000001
0.335,81.0,92.0
0.343,81.0,145.0
0.349,120.18319350058893,272.59310336103516
0.359,131.0,202.99999999999997
0.37,161.0,229.0
0.371,191.0,3332.999999999999
0.382,86.0,108.0
0.388,872.0000000000001,16010.999999999998
0.399,121.0,154.0
