evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.0,17465.0
0.052,242.0,2719.0
0.059,580.0,14154.0
0.061,97.0,101.0
0.062,777.0,53330.999999999985
0.064,79.0,86.0
0.072,580.0,114302.00000000004
0.073,96.0,717.0
0.077,200.99999999999997,1427.9999999999998
0.079,85.0,148.0
0.081,1122.0000000000002,29551.999999999993
0.085,1043.1548303104385,57105.39792348883
0.086,755.0000000000001,33920.99999999999
0.088,111.00000000000001,112.00000000000001
0.093,147.0,181.0
0.097,595.6240424966071,30852.519897084585
0.106,578.9999999999999,33828.0
0.108,774.736084095739,49692.509214166275
0.109,124.0,148.0
0.11,87.0,101.0
0.114,117.0,144.0
0.115,80.0,94.0
0.12,588.9999999999999,68642.00000000001
0.125,432.0,12485.0
0.13,87.0,98.0
0.132,1049.0,46552.0
0.133,331.99999999999994,2574.9999999999995
0.136,113.99999999999999,204.0
0.141,294.0,346.0
0.143,1173.176883509047,31867.45378909335
0.146,110.00000000000001,172.0
0.152,4001.0,253238.00000000012
0.155,4001.0,237402.0000000001
0.163,349.0,1527.9999999999998
0.167,4001.0,299240.00000000006
0.175,147.0,385.0
0.178,824.7241963226252,24830.51912465787
0.179,91.0,147.0
0.19,4001.0,310557.9999999997
0.196,97.0,104.0
0.2,273.0,2496.0
0.202,3275.843504222162,225287.68327256152
0.208,149.0,183.0
0.213,644.2996197422437,5430.44823196023
0.215,303.20784950261424,2984.0405493223448
0.217,374.0,1083.9999999999998
0.223,247.00000000000003,526.0000000000001
0.225,401.58305987178835,6258.6852150344075
0.241,582.672292116246,5801.172295321007
0.246,4001.0,261019.99999999988
0.249,76.0,100.0
0.252,359.0,2451.0
0.254,121.0,192.0
0.255,830.0000000000001,15205.999999999998
0.256,117.0,320.0
0.263,75.0,90.0
0.269,147.0,594.9999999999999
0.273,1018.9999999999998,48984.00000000001
0.274,107.0,112.00000000000001
0.281,1951.0000000000002,134527.0
0.283,581.1306916644057,10352.564051154255
0.295,1109.0,48529.99999999999
0.301,165.0,209.0
0.303,93.0,100.0
0.307,80.0,94.0
0.332,83.0,140.0
0.333,4001.0,271962.0
0.334,2377.9999999999995,199035.9999999999
0.342,641.0,6525.000000000002
0.347,206.0,1405.0000000000002
0.353,89.46507698538016,94.49867723941959
0.37,225.99999999999997,505.99999999999994
0.372,112.00000000000001,119.0
0.378,4001.0,329797.0000000001
0.388,66.0,608.0
0.392,91.0,94.0
