evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1000.0,257589.0
0.053,1039.5,102149.0
0.054,999.0,104683.0
0.06,999.0,259177.0
0.062,998.0,74215.0
0.066,494.0,31497.5
0.067,955.0,112887.0
0.068,597.0,40720.0
0.07,92.0,149.0
0.074,1507.0,162550.0
0.075,999.0,128986.0
0.078,1955.0,162395.5
0.079,985.3333333333334,88689.66666666667
0.08,999.0,29171.0
0.081,1002.5,81400.0
0.085,235.0,9211.0
0.09,767.0,91185.0
0.091,154.0,3857.0
0.092,1103.0,64033.0
0.094,740.0,65617.0
0.096,2053.0,179449.0
0.097,854.0,47928.0
0.098,129.0,391.0
0.099,211.0,9738.0
0.101,833.0,62986.0
0.106,1971.5,224735.0
0.107,998.0,147406.0
0.108,719.0,63531.5
0.111,593.0,59819.0
0.112,468.0,100337.5
0.116,955.0,78112.0
0.118,244.0,868.0
0.12,2000.0,143440.0
0.127,716.0,23046.0
0.131,583.0,51668.0
0.132,159.0,7923.0
0.134,271.0,9893.0
0.135,1531.0,112992.0
0.137,122.0,419.0
0.145,145.0,558.0
0.149,1036.0,149762.0
0.154,575.0,15275.0
0.155,129.0,2893.0
0.157,732.0,25027.0
0.161,2974.0,174581.0
0.164,1064.5,133354.0
0.168,151.0,650.0
0.17,80.0,139.0
0.176,415.0,18921.0
0.177,1717.0,208924.0
0.186,61.0,110.0
0.188,2238.0,125607.0
0.189,996.0,94256.0
0.193,260.0,3707.0
0.194,830.0,170826.0
0.196,68.0,100.0
0.2,86.0,173.0
0.202,1012.0,23674.0
0.211,90.0,101.0
0.219,561.0,8616.0
0.22,89.0,304.0
0.224,93.0,156.0
0.227,279.0,5087.0
0.229,1967.0,92334.0
0.239,84.0,98.0
0.24,211.0,725.0
0.241,58.0,152.0
0.243,89.0,202.5
0.248,94.0,259.0
0.25,1715.0,99068.0
0.261,140.0,272.0
0.274,204.0,1345.0
0.285,561.0,24742.0
0.29,64.0,108.0
0.295,140.0,192.0
0.307,46.0,90.0
0.318,274.6666666666667,24379.666666666668
0.329,46.0,257.0
0.331,70.0,104.0
0.332,829.0,83026.0
0.334,95.0,181.0
0.337,116.0,258.0
0.34,87.0,195.0
0.357,88.0,147.0
0.361,167.0,300.0
0.365,181.0,9548.5
0.369,99.0,149.0
0.388,386.0,15063.0
0.39,61.0,98.0
0.397,106.0,467.0
