evolution rate,geometric mean length lived,geometric mean species population time
0.05,837.1953177126591,58751.91345820149
0.051,186.0,627.0
0.057,167.0,1590.9999999999998
0.06,196.0,10060.999999999996
0.072,362.99999999999994,10949.0
0.082,169.0,5873.000000000002
0.087,200.0,290.0
0.09,1298.0,95116.99999999996
0.095,648.0,130455.0
0.1,356.0,1675.9999999999998
0.137,254.0,859.9999999999998
0.14,128.0,381.0
0.15,64.0,188.0
0.155,1297.0,94399.00000000001
0.16,603.0,104600.99999999996
0.166,2965.999999999999,192261.00000000006
0.167,90.0,166.0
0.175,801.0,42769.000000000015
0.177,1725.9999999999998,227458.00000000003
0.182,1192.8788706318846,90718.48328758584
0.187,143.0,1067.9999999999998
0.191,196.0,1128.9999999999998
0.193,1698.0,180283.00000000006
0.215,101.0,263.0
0.22,94.0,187.0
0.223,331.3608305156178,2802.6931690786273
0.224,1162.0,160216.99999999997
0.225,56.00000000000001,154.0
0.23,4001.0,366702.99999999977
0.241,140.0,686.0
0.243,95.0,202.99999999999997
0.247,112.99999999999999,291.0
0.25,90.75241043630741,171.49927113547741
0.255,112.00000000000001,259.0
0.259,160.1936328322696,1037.1499409439314
0.261,80.0,112.99999999999999
0.263,124.0,401.99999999999994
0.265,414.3911195959681,7332.690093001341
0.274,94.0,247.00000000000003
0.276,41.0,82.0
0.277,288.859827598093,3574.551720146177
0.286,78.46655338422862,111.53923076657826
0.288,252.99999999999997,6718.000000000004
0.304,87.0,98.0
0.306,148.0,444.00000000000006
0.307,473.00000000000006,34808.0
0.309,451.3180696581956,12926.931886569224
0.313,74.0,138.0
0.315,101.0,432.0
0.32,117.0,288.99999999999994
0.322,125.0,295.0
0.323,694.0,113556.00000000004
0.334,190.0,698.0000000000001
0.335,672.0,103744.00000000003
0.336,113.99999999999999,317.0
0.363,61.0,101.0
0.376,307.0,10632.000000000002
0.391,908.0,69533.00000000001
0.395,88.0,92.0
