evolution rate,geometric mean length lived,geometric mean species population time
0.05,1516.2348621568733,76986.74893982448
0.053,108.0,114.99999999999999
0.058,43.0,51.0
0.062,4001.0,263608.79579936614
0.073,431.6885451341048,7042.726460682681
0.077,34.00000000000001,47.0
0.082,92.0,202.99999999999997
0.085,4001.0,263733.5401404227
0.091,95.0,147.0
0.097,638.8132644079961,9151.397353706656
0.108,3893.222796596789,267061.5652725288
0.12,4001.0,271454.5926065482
0.123,101.0,111.00000000000001
0.132,4001.0,295309.6008943831
0.136,147.0,561.0
0.143,4001.0,281293.6156998622
0.155,657.349222255568,16390.436235805315
0.161,277.0,384.00000000000006
0.167,3194.7502947598023,199292.54504243462
0.178,1612.7953831167665,62048.88733195872
0.181,324.0,956.0
0.186,82.0,227.99999999999997
0.19,4001.0,242320.6811314537
0.193,169.0,5271.999999999998
0.194,84.0,109.00000000000001
0.202,3919.9999999999995,256647.99999999994
0.206,200.99999999999997,461.00000000000006
0.21,488.0,2096.0
0.213,1516.7573020960647,49927.98891670438
0.225,1066.3948259464792,30148.443374698356
0.227,89.0,94.0
0.237,2014.2030682133318,79208.61816746964
0.24,277.0,1035.9999999999998
0.248,4001.0,266344.2994321448
0.256,244.0,443.00000000000006
0.26,1650.9999999999998,85979.00000000003
0.265,250.99999999999997,990.0
0.272,1669.4454168974796,35005.523278477056
0.283,1176.3213846564213,34908.67135827428
0.284,180.0,478.0
0.287,97.0,103.0
0.293,224.00000000000003,730.0000000000001
0.297,127.34991166074674,265.1339284210906
0.299,111.00000000000001,132.0
0.307,1874.0541614371768,60205.27467755629
0.319,87.0,101.0
0.33,4001.0,276796.0
0.337,988.9999999999999,24263.000000000007
0.342,151.7728565982732,857.8484714680096
0.344,140.0,158.0
0.345,141.0,211.0
0.35,100.0,147.0
0.353,241.0,3475.0
0.377,3102.0,187669.99999999997
0.379,104.0,149.0
0.381,107.0,178.0
0.387,82.0,109.00000000000001
0.388,726.7337026317834,12685.299279270566
