evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2641.2,155053.0
0.053,108.0,115.0
0.058,43.0,51.0
0.062,4001.0,265588.0
0.073,458.0,9782.5
0.077,34.0,47.0
0.082,92.0,203.0
0.085,4001.0,266262.0
0.091,95.0,147.0
0.097,2051.5,141643.5
0.108,3897.5,268670.25
0.12,4001.0,271464.6666666667
0.123,101.0,111.0
0.132,4001.0,295599.6666666667
0.136,147.0,561.0
0.143,4001.0,281630.5
0.155,2054.5,140400.0
0.161,277.0,384.0
0.167,3507.0,237521.16666666666
0.178,2032.6666666666667,123393.66666666667
0.181,324.0,956.0
0.186,82.0,228.0
0.19,4001.0,243960.75
0.193,169.0,5272.0
0.194,84.0,109.0
0.202,3920.0,256648.0
0.206,201.0,461.0
0.21,488.0,2096.0
0.213,1957.6666666666667,105434.66666666667
0.225,1734.2857142857142,98291.71428571429
0.227,89.0,94.0
0.237,2507.5,147491.0
0.24,277.0,1036.0
0.248,4001.0,266673.5
0.256,244.0,443.0
0.26,1651.0,85979.0
0.265,251.0,990.0
0.272,1767.0,49041.5
0.283,1176.5,35031.0
0.284,180.0,478.0
0.287,97.0,103.0
0.293,224.0,730.0
0.297,130.5,275.0
0.299,111.0,132.0
0.307,1980.0,64682.0
0.319,87.0,101.0
0.33,4001.0,276796.0
0.337,989.0,24263.0
0.342,178.0,3230.0
0.344,140.0,158.0
0.345,141.0,211.0
0.35,100.0,147.0
0.353,241.0,3475.0
0.377,3102.0,187670.0
0.379,104.0,149.0
0.381,107.0,178.0
0.387,82.0,109.0
0.388,1028.3333333333333,36069.0
