evolution rate,length lived,species population time,population
0.166667,60,102,1
0.158822,554,17775,32
0.356352,106,178,1
0.261519,95,158,1
0.296547,107,109,1
0.185957,1771,70536,39
0.356539,81,87,1
0.231986,82,89,1
0.120111,165,446,2
0.091491,335,1068,3
0.069642,104,112,1
0.283333,213,1634,7
0.09559,519,19045,36
0.213333,4001,264221,66
0.26,2131,116662,54
0.232819,2383,108355,45
0.326408,92,97,1
0.343974,92,142,1
0.294249,161,238,1
0.37139,230,397,1
0.09187,106,251,2
0.383813,86,153,1
0.283333,714,9926,13
0.333596,196,401,2
0.110632,406,3865,9
0.335803,90,153,1
0.092661,173,449,2
0.151541,119,290,2
0.248333,60,667,11
0.306667,2140,99124,46
0.273455,1274,19522,15
0.295,1009,38454,38
0.239748,108,111,1
0.283333,151,1109,7
0.178333,2722,72193,26
0.143333,4001,242782,60
0.05411,244,560,2
0.169007,413,14005,33
0.249875,93,104,1
0.361136,658,102315,155
0.268286,128,179,1
0.329014,71,84,1
0.122365,186,307,1
0.157771,516,3604,6
0.280019,4001,257193,64
0.075771,201,864,4
0.338313,1902,89760,47
0.108333,334,39873,119
0.143333,1341,121649,90
0.312379,104,111,1
0.225,4001,254824,63
0.061687,179,651,3
0.298601,88,102,1
0.219039,2018,109383,54
0.255934,91,98,1
0.359874,4001,404965,101
0.222123,126,151,1
0.178333,4001,304738,76
0.248333,1321,15670,11
0.320995,257,818,3
0.26,4001,283826,70
0.071433,94,99,1
0.363757,96,97,1
0.201667,4001,233075,58
0.089381,86,106,1
0.143333,4001,290498,72
0.331142,532,12276,23
0.396465,117,285,2
0.264415,3765,394890,104
0.066091,376,4606,12
0.085,65,708,10
0.355731,196,1076,5
0.084107,121,149,1
0.371705,128,158,1
0.155,880,17826,20
0.105795,102,150,1
0.260568,135,257,1
0.283333,219,1880,8
0.257267,1371,184537,134
0.213483,3142,243265,77
