evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.5,28733.75
0.053,434.0,10970.0
0.054,712.0,85247.0
0.055,393.5,98489.0
0.057,264.0,74508.5
0.058,304.0,28153.0
0.059,116.0,2117.0
0.06,83.0,1439.0
0.062,468.0,19098.5
0.063,384.25,5422.0
0.064,233.0,12092.0
0.066,358.0,39191.0
0.067,402.6666666666667,11979.666666666666
0.068,394.0,8298.0
0.069,364.0,62158.0
0.07,393.0,105120.5
0.071,254.0,4736.0
0.072,1181.0,24263.0
0.073,234.0,802.0
0.074,223.0,450.0
0.075,197.0,1036.0
0.076,220.0,3998.0
0.078,435.75,70263.75
0.079,500.5,37690.5
0.08,892.0,88688.5
0.081,305.0,9345.666666666666
0.082,153.0,7770.0
0.083,393.0,68625.0
0.084,299.6666666666667,1404.0
0.085,377.5,15586.5
0.086,188.0,3015.0
0.087,358.0,4480.0
0.088,360.0,96886.0
0.089,330.0,23513.0
0.091,342.0,18100.0
0.093,393.0,198549.0
0.098,305.0,29822.0
0.1,177.0,1153.0
0.101,66.0,197.0
0.102,500.0,36576.0
0.103,393.0,17067.0
0.105,393.0,85253.0
0.106,356.6666666666667,20126.333333333332
0.107,225.5,13783.5
0.108,380.0,19385.0
0.11,393.0,22576.0
0.111,197.0,6621.0
0.112,196.66666666666666,2393.6666666666665
0.113,105.5,290.0
0.115,205.0,14726.0
0.116,394.0,80069.0
0.117,245.5,18084.5
0.119,639.0,3905.0
0.12,143.66666666666666,988.0
0.121,211.0,713.0
0.122,392.5,49681.0
0.123,107.0,151.0
0.124,151.0,1040.5
0.125,373.5,29092.5
0.127,394.0,115082.0
0.128,475.75,23126.0
0.129,202.33333333333334,3989.3333333333335
0.13,354.0,39009.0
0.131,579.0,15310.0
0.132,533.0,71649.25
0.133,301.75,25478.0
0.134,212.0,4431.0
0.135,278.0,1227.0
0.136,420.0,107954.5
0.139,393.0,128609.0
0.142,405.0,4386.0
0.143,201.5,6658.5
0.145,89.0,260.0
0.146,90.5,354.0
0.148,196.0,3774.5
0.149,170.5,8087.5
0.15,195.0,7381.0
0.151,180.0,11897.666666666666
0.152,1077.0,215082.5
0.153,210.0,2307.3333333333335
0.155,2290.5,189850.5
0.156,212.0,2670.0
0.157,750.0,16579.0
0.158,878.0,92083.2
0.16,159.0,1577.0
0.161,343.5,5050.0
0.162,656.0,31732.5
0.163,362.5,12227.0
0.166,650.0,31334.0
0.168,114.0,323.0
0.169,987.0,52997.0
0.173,1150.0,129346.0
0.174,322.0,8880.0
0.175,329.0,24242.5
0.176,195.0,11701.333333333334
0.178,58.0,98.0
0.179,1637.5,105677.0
0.18,448.0,85522.0
0.181,649.0,18808.0
0.182,356.5,16905.25
0.183,92.0,155.0
0.184,4001.0,281532.0
0.185,1944.0,119124.0
0.188,74.0,253.0
0.189,52.0,103.0
0.192,1664.5,92035.5
0.193,387.0,31980.0
0.194,819.0,26956.0
0.195,738.5,47610.0
0.197,74.0,125.0
0.198,795.5,71145.5
0.199,157.5,1690.0
0.2,1366.0,134221.33333333334
0.201,265.0,2795.0
0.202,68.0,106.0
0.203,3080.0,326137.0
0.206,2301.0,150109.0
0.207,82.0,137.0
0.208,1204.5,136338.0
0.21,2047.0,205157.0
0.212,327.0,21093.333333333332
0.213,417.0,3853.0
0.214,1050.5,67884.0
0.215,1002.6666666666666,45219.333333333336
0.216,101.0,172.0
0.217,143.0,801.0
0.218,521.5,54777.5
