evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,166.0,13126.0
0.054,712.0,85247.0
0.057,134.0,5680.0
0.062,239.0,20703.0
0.063,287.5,1670.5
0.067,393.0,3931.0
0.07,393.0,199292.0
0.076,220.0,3998.0
0.078,393.0,69506.0
0.079,500.5,37690.5
0.081,314.0,834.0
0.083,393.0,68625.0
0.084,571.0,1334.0
0.089,393.0,31814.0
0.091,342.0,18100.0
0.093,393.0,198549.0
0.098,305.0,29822.0
0.105,393.0,85253.0
0.106,220.0,9070.0
0.108,380.0,19385.0
0.113,76.0,150.0
0.115,205.0,14726.0
0.117,245.5,18084.5
0.119,639.0,3905.0
0.12,105.0,234.0
0.122,392.0,53899.0
0.123,107.0,151.0
0.124,151.0,1040.5
0.128,393.5,28456.5
0.129,393.0,11463.0
0.13,255.0,38520.0
0.132,57.0,155.0
0.133,394.0,39620.0
0.134,212.0,4431.0
0.135,278.0,1227.0
0.136,393.0,161421.0
0.139,393.0,128609.0
0.143,201.5,6658.5
0.148,111.0,198.0
0.151,308.0,34322.0
0.152,1969.0,428897.0
0.153,298.0,937.0
0.158,303.0,7640.0
0.16,159.0,1577.0
0.161,579.0,9696.0
0.163,362.5,12227.0
0.169,987.0,52997.0
0.173,1150.0,129346.0
0.174,116.5,320.0
0.176,124.0,189.0
0.179,1637.5,105677.0
0.181,649.0,18808.0
0.182,86.0,214.5
0.185,1944.0,119124.0
0.188,74.0,253.0
0.192,2528.0,133809.0
0.195,1375.0,94929.0
0.197,74.0,125.0
0.199,75.0,147.0
0.2,3925.0,402265.0
0.202,68.0,106.0
0.203,3080.0,326137.0
0.21,2047.0,205157.0
0.212,327.0,21093.333333333332
0.215,200.0,2491.0
0.219,440.0,19698.0
0.22,304.0,12478.5
0.224,334.0,2388.0
0.226,210.0,1142.0
0.227,368.0,16356.0
0.23,786.0,87561.0
0.232,143.0,777.0
0.234,1238.0,121545.0
0.245,1723.3333333333333,105901.66666666667
0.249,288.0,3512.0
0.253,362.5,29277.0
0.255,91.0,95.0
0.256,125.0,186.0
0.26,94.0,689.0
0.261,179.5,14013.5
0.262,217.0,9115.0
0.264,269.0,15352.0
0.265,140.0,343.0
0.268,118.5,298.0
0.271,375.0,2254.0
0.273,101.0,366.0
0.274,206.0,772.0
0.277,162.0,351.0
0.285,205.0,2956.0
0.286,112.0,310.0
0.287,80.0,155.0
0.288,600.0,58051.0
0.291,99.0,347.0
0.297,228.5,2540.0
0.298,48.0,85.0
0.299,4001.0,486895.0
0.303,151.0,685.0
0.305,47.0,54.0
0.308,94.0,150.0
0.313,267.0,6180.0
0.314,302.0,9030.0
0.317,96.0,105.0
0.33,62.0,407.0
0.338,115.0,323.0
0.341,1111.0,62888.0
0.344,117.0,194.0
0.346,93.0,455.0
0.347,54.0,95.0
0.348,322.0,4425.0
0.35,61.0,138.0
0.353,343.0,7552.0
0.354,72.0,94.0
0.355,104.0,355.0
0.359,164.5,1590.0
0.362,85.0,96.0
0.364,751.0,42416.0
0.377,87.5,198.5
0.378,566.5,18272.5
0.379,126.0,697.0
0.385,96.0,292.0
0.387,126.5,1486.5
0.388,170.0,1694.0
0.389,81.5,120.0
0.391,72.0,83.0
0.392,83.0,200.0
0.398,91.0,148.0
