evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,393.0,69506.0
0.081,314.0,834.0
0.091,342.0,18100.0
0.093,393.0,198549.0
0.098,305.0,29822.0
0.105,393.0,85253.0
0.108,380.0,19385.0
0.117,236.0,31379.0
0.129,393.0,11463.0
0.132,57.0,155.0
0.148,111.0,198.0
0.152,1969.0,428897.0
0.173,1907.0,236616.0
0.176,124.0,189.0
0.179,1637.5,105677.0
0.182,91.0,228.0
0.185,1944.0,119124.0
0.197,74.0,125.0
0.21,2047.0,205157.0
0.22,370.0,24399.0
0.232,143.0,777.0
0.261,115.0,267.0
0.262,217.0,9115.0
0.277,162.0,351.0
0.291,99.0,347.0
0.313,267.0,6180.0
0.317,96.0,105.0
0.338,115.0,323.0
0.344,117.0,194.0
0.353,343.0,7552.0
0.355,83.0,315.0
0.364,751.0,42416.0
0.378,101.0,355.0
0.379,126.0,697.0
0.389,72.0,96.0
0.392,83.0,200.0
