evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,166.0,13126.0
0.053,434.0,10970.0
0.054,712.0,85247.0
0.055,393.5,98489.0
0.057,264.0,74508.5
0.058,304.0,28153.0
0.062,239.0,20703.0
0.063,454.0,6076.666666666667
0.064,233.0,12092.0
0.067,381.0,6624.5
0.068,394.0,8298.0
0.07,393.0,199292.0
0.071,273.0,8586.0
0.075,197.0,1036.0
0.076,220.0,3998.0
0.078,389.5,50523.5
0.079,500.5,37690.5
0.08,892.0,88688.5
0.081,261.0,1820.5
0.082,153.0,7770.0
0.083,393.0,68625.0
0.084,416.0,2060.0
0.085,362.0,18525.0
0.086,188.0,3015.0
0.087,358.0,4480.0
0.088,328.0,4065.0
0.089,393.0,31814.0
0.091,342.0,18100.0
0.093,393.0,198549.0
0.098,305.0,29822.0
0.1,177.0,1153.0
0.102,686.5,39075.0
0.103,393.0,19948.0
0.105,393.0,85253.0
0.106,356.6666666666667,20126.333333333332
0.107,225.5,13783.5
0.108,380.0,19385.0
0.111,57.0,84.0
0.112,263.0,3505.5
0.113,76.0,150.0
0.115,205.0,14726.0
0.116,394.0,80069.0
0.117,245.5,18084.5
0.119,639.0,3905.0
0.12,187.0,1434.5
0.122,392.5,49681.0
0.123,107.0,151.0
0.124,151.0,1040.5
0.125,373.5,29092.5
0.128,475.75,23126.0
0.129,202.33333333333334,3989.3333333333335
0.13,354.0,39009.0
0.132,421.0,113505.5
0.133,386.0,45836.0
0.134,212.0,4431.0
0.135,278.0,1227.0
0.136,393.0,161421.0
0.139,393.0,128609.0
0.143,201.5,6658.5
0.145,89.0,260.0
0.146,90.5,354.0
0.148,111.0,198.0
0.149,79.0,133.0
0.151,308.0,34322.0
0.152,1077.0,215082.5
0.153,186.5,518.5
0.155,2290.5,189850.5
0.157,750.0,16579.0
0.158,1065.0,115027.75
0.16,159.0,1577.0
0.161,579.0,9696.0
0.162,1225.0,63364.0
0.163,362.5,12227.0
0.166,650.0,31334.0
0.168,114.0,323.0
0.169,987.0,52997.0
0.173,1150.0,129346.0
0.174,116.5,320.0
0.175,329.0,24242.5
0.176,195.0,11701.333333333334
0.178,58.0,98.0
0.179,1637.5,105677.0
0.18,448.0,85522.0
0.181,649.0,18808.0
0.182,86.0,214.5
0.185,1944.0,119124.0
0.188,74.0,253.0
0.192,1664.5,92035.5
0.193,387.0,31980.0
0.195,738.5,47610.0
0.197,74.0,125.0
0.198,795.5,71145.5
0.199,157.5,1690.0
0.2,2011.5,201265.5
0.201,265.0,2795.0
0.202,68.0,106.0
0.203,3080.0,326137.0
0.21,2047.0,205157.0
0.212,327.0,21093.333333333332
0.213,417.0,3853.0
0.214,77.0,139.0
0.215,1002.6666666666666,45219.333333333336
0.216,101.0,172.0
0.217,143.0,801.0
0.218,193.0,728.0
0.219,318.6666666666667,13189.0
0.22,374.75,17858.75
0.223,2125.0,135442.0
0.224,334.0,2388.0
0.225,1162.0,67732.0
0.226,210.0,1142.0
0.227,368.0,16356.0
0.23,574.5,53531.5
0.232,127.0,986.0
0.233,655.0,14135.0
0.234,801.5,64559.0
0.236,4001.0,273332.0
0.243,71.0,110.0
0.245,1230.1666666666667,81225.5
0.249,288.0,3512.0
0.251,76.0,87.0
0.252,158.0,1127.0
0.253,297.3333333333333,20005.333333333332
0.255,160.0,2365.5
0.256,196.66666666666666,2916.3333333333335
0.26,94.0,689.0
0.261,179.5,14013.5
0.262,217.0,9115.0
0.263,172.0,1270.0
0.264,269.0,15352.0
0.265,1521.0,158612.0
0.266,206.0,4303.0
0.268,471.6666666666667,19786.666666666668
0.271,253.0,1276.0
0.272,106.5,252.5
0.273,101.0,366.0
0.274,206.0,772.0
0.277,162.0,351.0
0.28,218.33333333333334,5212.333333333333
0.285,205.0,2956.0
0.286,112.0,310.0
0.287,80.0,155.0
0.288,600.0,58051.0
0.291,140.0,434.5
0.293,107.0,227.0
0.294,58.0,151.0
0.296,696.0,36180.5
0.297,228.5,2540.0
0.298,96.0,699.0
0.299,4001.0,486895.0
0.302,214.0,1271.0
0.303,151.0,685.0
0.305,47.0,54.0
0.306,115.0,501.0
0.308,96.0,163.66666666666666
0.309,79.0,150.0
0.31,160.0,743.0
0.313,267.0,6180.0
0.314,195.0,4631.5
0.317,112.33333333333333,468.6666666666667
0.318,175.33333333333334,4947.0
0.321,200.0,3815.0
0.326,202.0,2712.0
0.328,174.0,1056.0
0.33,62.0,407.0
0.332,125.0,216.0
0.334,150.0,1598.5
0.338,115.0,323.0
0.341,1111.0,62888.0
0.344,117.0,194.0
0.346,93.0,455.0
0.347,54.0,95.0
0.348,209.0,2349.0
0.35,61.0,138.0
0.352,198.0,1120.0
0.353,343.0,7552.0
0.354,72.0,94.0
0.355,104.0,355.0
0.357,1062.5,132588.0
0.359,142.66666666666666,1152.0
0.36,93.0,152.0
0.361,1285.0,63385.0
0.362,203.5,4621.0
0.364,751.0,42416.0
0.368,64.0,96.0
0.37,92.0,107.0
0.371,63.5,107.0
0.372,195.0,1327.0
0.376,132.0,3063.0
0.377,79.75,175.0
0.378,438.0,12864.0
0.379,197.5,2803.0
0.382,301.0,3766.0
0.385,96.0,292.0
0.387,121.66666666666667,1076.6666666666667
0.388,170.0,1694.0
0.389,81.5,120.0
0.39,270.0,13999.0
0.391,72.0,83.0
0.392,83.0,200.0
0.393,166.0,1329.0
0.396,104.0,467.5
0.397,82.0,93.0
0.398,91.0,148.0
