evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.25,160048.5
0.062,3210.1666666666665,212614.0
0.073,3424.6,231388.0
0.08,390.0,1388.0
0.085,4001.0,281545.3333333333
0.088,390.0,8739.0
0.093,94.0,105.0
0.097,3502.0,233797.85714285713
0.108,2758.3333333333335,185374.66666666666
0.12,3411.818181818182,219416.72727272726
0.13,140.0,315.0
0.132,3455.5,227369.0
0.136,103.0,105.0
0.139,92.0,242.0
0.143,2321.0,156400.75
0.153,87.0,132.0
0.155,2500.1666666666665,163241.83333333334
0.16,250.0,5109.0
0.164,416.0,968.0
0.167,3311.25,201324.5
0.178,4001.0,276022.6666666667
0.179,181.0,355.0
0.187,100.0,102.0
0.19,2552.0,154534.5
0.199,78.0,98.0
0.202,2263.2,121081.4
0.212,140.0,191.0
0.213,2741.25,155403.5
0.225,2158.6666666666665,56397.333333333336
0.237,1585.8,80655.0
0.248,1886.5,48325.0
0.251,93.0,117.0
0.254,363.0,567.0
0.26,2371.4,105345.2
0.27,337.0,856.0
0.272,2644.25,130755.75
0.275,218.0,2451.0
0.283,2036.5,142832.0
0.307,298.0,5485.0
0.316,472.0,21367.0
0.334,100.0,264.0
0.342,2574.0,33031.0
0.361,185.0,519.0
0.362,121.0,309.0
0.365,157.0,1163.0
0.377,74.0,145.0
0.381,100.0,244.0
