evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.25,160048.5
0.062,2863.222222222222,187112.33333333334
0.073,3520.6666666666665,240438.0
0.08,390.0,1388.0
0.085,4001.0,288228.5
0.088,390.0,8739.0
0.093,94.0,105.0
0.097,3107.4,197159.0
0.108,2655.2,169761.4
0.12,3502.4615384615386,230440.3076923077
0.122,90.0,99.0
0.13,140.0,315.0
0.132,3533.4285714285716,235240.7142857143
0.136,103.0,105.0
0.139,92.0,242.0
0.143,2321.0,156400.75
0.147,81.0,133.0
0.153,87.0,132.0
0.155,2714.5714285714284,178857.42857142858
0.16,250.0,5109.0
0.164,416.0,968.0
0.167,3449.2,216520.4
0.178,4001.0,276022.6666666667
0.179,181.0,355.0
0.187,100.0,102.0
0.19,2552.0,154534.5
0.199,78.0,98.0
0.202,2263.2,121081.4
0.212,140.0,191.0
0.213,2741.25,155403.5
0.219,102.0,147.0
0.225,2158.6666666666665,56397.333333333336
0.237,1988.3333333333333,116324.0
0.244,75.0,85.0
0.248,2591.3333333333335,136862.0
0.251,93.0,117.0
0.254,363.0,567.0
0.26,2256.0,91409.16666666667
0.264,89.0,103.0
0.27,337.0,856.0
0.271,109.0,475.0
0.272,2644.25,130755.75
0.275,218.0,2451.0
0.283,2036.5,142832.0
0.307,760.0,22898.5
0.316,472.0,21367.0
0.334,100.0,264.0
0.342,1659.5,25248.0
0.361,185.0,519.0
0.362,121.0,309.0
0.365,157.0,1163.0
0.377,74.0,145.0
0.381,100.0,244.0
